.00035887849622686524
.00035844587557387945
.0003580137764362013
.0003575821981851549
.00035715114019282214
.00035672060183204176
.0003562905824764086
.0003558610815002727
.0003554320982787381
.00035500363218766236
.00035457568260365533
.0003541482489040783
.00035372133046704325
.00035329492667141173
.0003528690368967941
.00035244366052354864
.0003520187969327805
.000351594445506341
.0003511706056268265
.0003507472766775777
.0003503244580426787
.00034990214910695603
.00034948034925597776
.0003490590578760527
.0003486382743542295
.00034821799807829563
.00034779822843677657
.000347378964818935
.0003469602066147697
.0003465419532150149
.00034612420401113926
.000345706958395345
.00034529021576056707
.00034487397550047216
.00034445859573301263
.00034407236990340994
.0003438033801638095
.00034374420550314764
.0003439686196632121
.0003445324673296786
.0003454777813723513
.0003468359698536167
.00034862982590587807
.00035087469015593386
.0003535790791245178
.0003567450109528394
.000360368195180336
.0003644382084995744
.000368938744869715
.0003738479992356362
.0003791392159043769
.0003847814048799823
.00039074020379071563
.00039697884215823375
.0004034591512579978
.00041014255821708557
.0004169910071665899
.000423967761483323
.00043103805662040684
.00043816958964753563
.0004453328467420965
.00045250128172431354
.00045965136655466227
.00046675401635488847
.0004737931718029132
.0004807550689017946
.00048762807705888845
.0004944025178297251
.0005010704751140558
.0005076256051465648
.0005140629523955756
.0005203787755690591
.0005265703863623581
.0005326360023569981
.0005385746145604219
.0005443858694164532
.0005500699646671334
.0005556275581623944
.0005610596885545589
.0005663677067462377
.0005715532169557788
.000576618026302995
.0005815641018835525
.0005863935343814569
.0005911085073571977
.0005957112714385253
.0006002041227277299
.0006045893848212748
.0006088693939133381
.0006130464865236151
.0006171229894514664
.0006211012116133515
.0006249834374688397
.0006287724000528079
.0006324690483670749
.0006360745332607106
.0006395901641193886
.0006430173728432718
.0006463576839982632
.0006496126901748923
.0006527840317245378
.0006558733801633652
.0006588824246405139
.0006618128609594962
.000664666382721606
.0006674446742286435
.0006701494048407274
.0006727822245346411
.000675344760450206
.0006778386142476437
.0006802653601287302
.0006826265433995847
.0006849236794739013
.0006871582532329525
.0006893317186733032
.0006914454987853419
.0006935009856158475
.0006954995404762038
.000697442494264827
.0006993311478781306
.0007011667726890987
.00070295061107647
.0007046838769907553
.000706367756545975
.0007080039284158268
.0007095926016613901
.0007111341620297868
.0007126291310867153
.0007140781335615918
.0007154818713345029
.0007168411027776057
.0007181566264010696
.0007194292679507852
.0007206598702675752
.0007218492853508388
.0007229983681782199
.0007241079719211986
.0007251789442680235
.0007262121246231762
.0007272083419991009
.0007281684134533497
.0007290931429543143
.0007299833205827539
.0007308397219955493
.0007316631080934476
.0007324542248467877
.0007332138032429168
.000733942559326733
.000734641194311915
.000735310394745252
.0007359508327103196
.0007365631660597808
.0007371480386679727
.0007377060806973199
.0007382379088735914
.0007387449245435621
.0007392265243731269
.0007396824012316656
.0007401124690016558
.0007405168053986665
.0007408956086193229
.0007412491645651415
.0007415778221289253
.0007418819746107336
.0007421620457825691
.000742418479470961
.0007426517317962907
.0007428622654146265
.0007430505452660877
.0007432170354544608
.0007433621969746299
.0007434864860741091
.0007435903530878105
.000743674241625147
.0007437385880187605
.0007437838209669203
.0007438103613187722
.0007438186219644944
.0007438090078020813
.0007437819157597192
.0007437377348581358
.0007436768463013509
.0007435996235872818
.0007435064326318974
.0007433976319022929
.0007432743647546546
.0007423783627807037
.0007414834409187215
.0007405895978666551
.0007396968323240213
.0007388051429919047
.0007379145285729556
.0007370249877713882
.0007361365192929788
.000735249121845064
.0007343627941365384
.0007334775348778533
.0007325933427810143
.0007317102165595796
.0007308281549286584
.0007299471566049088
.0007290672203065358
.0007281883447532896
.0007273105286664637
.0007264337707688931
.0007255580697849525
.0007246834244405543
.0007238098334631464
.0007229372955817114
.0007220658095267636
.0007211953740303477
.0007203259878260372
.0007194576496489318
.0007185903582356564
.0007177241123243586
.0007168589106547073
.0007159947519678906
.0007151316350066143
.0007142695585150994
.0007134085212390812
.0007125485219258067
.0007116895593240332
.0007108316321840261
.0007099747392575578
.0007091188792979048
.000708264051059847
.0007074102532996653
.0007065574847751396
.0007057057442455477
.0007048550304716626
.0007040053422157516
.0007031566782415737
.0007023090373143784
.0007014624182009035
.0007006168196693737
.0006997722404894982
.0006989286794324697
.0006980861352709621
.0006972446067791285
.0006964040927326003
.0006955645919084843
.0006947261030853618
.0006938886250432863
.000693052156563782
.0006922166964298421
.0006913822434259267
.0006905487963379612
.0006897163539533346
.0006888849150608977
.0006880544784509613
.0006872250429152943
.0006863966072471225
.000685569170241126
.0006847427306934381
.0006839172874016432
.0006830928391647755
.0006822693847833165
.0006814469230591942
.0006806254527957804
.0006798049727978895
.0006789854818717771
.0006781669788251372
.0006773494624671013
.0006765329316082369
.0006757173850605448
.0006749028216374582
.0006740892401538404
.0006732766394259837
.0006724650182716072
.0006716543755098551
.0006708447099612953
.0006700360204479174
.0006692283057931308
.0006684215648217638
.0006676157963600609
.0006668109992356816
.0006660071722776989
.000665204314316597
.0006644024241842702
.0006636015007140207
.0006628015427405572
.0006620025490999933
.0006612045186298453
.0006604074501690313
.0006596113425578686
.0006588161946380728
.0006580220052527557
.0006572287732464235
.0006564364974649758
.000655645176755703
.0006548548099672852
.0006540653959497903
.0006532769335546727
.0006524894216347712
.0006517028590443074
.0006509172446388841
.0006501325772754838
.0006493488558124668
.0006485660791095695
.0006477842460279032
.0006470033554299518
.0006462234061795705
.0006454443971419841
.0006446663271837856
.0006438891951729339
.0006431129999787528
.0006423377404719291
.0006415634155245109
.000640790024009906
.0006400175648028803
.0006392460367795563
.0006384754388174111
.0006377057697952751
.00063693702859333
.000636169214093108
.0006354023251774889
.0006346363607306996
.000633871319638312
.0006331072007872412
.0006323440030657442
.0006315817253634184
.0006308203665711995
.0006300599255813602
.0006293004012875087
.0006285417925845868
.0006277840983688683
.0006270273175379579
.0006262714489907889
.0006255164916276219
.0006247624443500434
.0006240093060609638
.0006232570756646164
.000622505752066555
.0006217553341736528
.0006210058208941011
.0006202572111374069
.0006195095038143919
.0006187626978371909
.0006180167921192502
.0006172717855753256
.0006165276771214813
.0006157844656750883
.0006150421501548225
.0006143007294806633
.0006135602025738921
.0006128205683570907
.0006120818257541397
.0006113439736902169
.0006106070110917958
.000609870936886644
.0006091357500038218
.0006084014493736801
.0006076680339278598
.0006069355025992892
.0006062038543221832
.0006054730880320414
.0006047432026656467
.0006040141971610635
.0006032860704576364
.0006025588214959889
.0006018324492180211
.000601106952566909
.0006003823304871023
.0005996585819243234
.0005989357058255653
.0005982137011390907
.0005974925668144298
.0005967723018023796
.0005960529050550014
.00059533437552562
.000594616712168822
.0005938999139404542
.0005931839797976219
.0005924689086986878
.0005917546996032702
.0005910413514722416
.000590328863267727
.000589617233953103
.0005889064624929951
.0005881965478532775
.0005874874890010708
.0005867792849047407
.0005860719345338966
.00058536543685939
.0005846597908533129
.0005839549954889966
.0005832510497410098
.0005825479525851577
.0005818457029984796
.0005811442999592485
.0005804437424469689
.0005797440294423753
.000579045159927431
.0005783471328853268
.0005776499473004787
.0005769536021585274
.0005762580964463363
.0005755634291519901
.0005748695992647932
.0005741766057752686
.0005734846969363271
.0005728060546384394
.0005721879200974801
.0005716984527400635
.0005714063031968154
.0005713720453387118
.0005716460864737117
.0005722687971329752
.0005732711683640959
.0005746754558004045
.0005764956944997933
.0005787381128333543
.000581401514924027
.0005844777033341078
.0005879519995259157
.0005918038976327371
.0005960078616939293
.0006005342513463567
.0006053503395276851
.0006104213710245902
.0006157116044891965
.0006211852830054745
.0006268074879474345
.0006325448451311905
.0006383660681305876
.000644242338438079
.0006501475340564558
.0006560583262204038
.0006619456966903143
.000667793423746927
.0006735874792668593
.0006793158888431785
.0006849685692490662
.0006905371542940963
.0006960148177383913
.0007013960997238342
.0007066767412637068
.0007118535297460335
.0007169241571498394
.000721887091718691
.000726741463140063
.0007314869607959869
.0007361237443355027
.0007406523656329537
.0007450737011045453
.0007493888933316273
.0007535993009614448
.0007577064559083569
.0007617120269486314
.0007656177888811499
.0007694255965086027
.0007731373627748684
.0007767550404716243
.0007802806069992387
.0007837160517328307
.000787063365603766
.0007903245325598379
.0007935015226142499
.0007965967646980348
.0007996109481947433
.0008025449657347683
.0008053998710671848
.0008081768439511784
.0008108771610023397
.0008135021715696203
.0008160532778467645
.000818531918536558
.0008209395554873065
.0008232776628091967
.0008255477180545715
.0008277511951118238
.0008298895585187511
.0008319642589489762
.000833976729665524
.0008359283837698363
.0008378206121033009
.0008396547816825614
.0008414322345701462
.0008431542870989089
.0008448222293829281
.000846437325059307
.0008480008112151279
.0008495138984619644
.0008509777711271179
.000852393587536338
.0008537624803674196
.0008550855570578905
.0008563639002531519
.0008575985682840316
.0008587911102381226
.0008599416397838029
.0008610504441085798
.0008621179443303005
.0008631446638334008
.0008641312030201608
.0008650782192376721
.0008659864108686333
.0008668565047632847
.0008676892463460194
.0008684853918584219
.0008692457023052054
.000869970938754694
.0008706618587145455
.0008713192133592137
.0008719437454306404
.0008725361876698525
.0008730972616661858
.0008736276770341275
.0008741281308463794
.0008745993072666007
.0008750418773371376
.0008754564988864648
.000875843816528562
.0008762044617323854
.0008765390529443047
.0008768481957500982
.0008771324830660393
.0008773924953509285
.0008776288008327454
.0008778419557450343
.0008780332876817116
.0008782021705696737
.0008783482661828273
.000878471451380752
.0008785717627363637
.0008786493545287133
.0008787044669660685
.0008787374022131046
.0008787485063542072
.00087873815586063
.0008787067474671015
.0008786546906240386
.0008785824018916342
.0008784903007952289
.0008783788067782446
.0008782483369779039
.0008780993046165271
.000877932117852402
.0008777471789729705
.000877544883842341
.0008773256215372011
.000877089774121821
.0008768377165253257
.0008765698164937903
.000876286434596733
.000875987924272842
.0008756746319036957
.0008753468969071677
.0008750050518443875
.0008746494225357526
.0008742810988855774
.000873227170985551
.000872174513573952
.0008711231251192327
.0008700730040916917
.0008690241489634716
.0008679765582085568
.0008669302303027711
.000865885163723776
.0008648413569510679
.0008637988084659762
.000862757516751661
.0008617174802931111
.0008606786975771413
.0008596411670923908
.0008586048873293205
.0008575698567802112
.0008565360739391611
.0008555035373020838
.0008544722453667059
.0008534421966325652
.0008524133896010081
.0008513858227751878
.0008503594946600616
.0008493344037623892
.0008483105485907304
.0008472879276554429
.0008462665394686802
.0008452463825443892
.0008442274553983083
.0008432097565479652
.0008421932845126745
.0008411780378135359
.0008401640149734319
.0008391512145170256
.0008381396349707585
.0008371292748628486
.0008361201327232879
.0008351122070838406
.0008341054964780409
.0008330999994411906
.0008320957145103574
.0008310926402243723
.0008300907751238279
.0008290901177510759
.0008280906666502253
.0008270924203671402
.0008260953774494373
.0008250995364464845
.0008241048959093983
.0008231114543910418
.0008221192104460224
.0008211281626306902
.0008201383095031355
.0008191496496231864
.0008181621815524078
.000817175903854098
.0008161908150932875
.0008152069138367367
.0008142241986529335
.0008132426681120916
.0008122623207861483
.0008112831552487623
.0008103051700753118
.0008093283638428922
.0008083527351303145
.0008073782825181026
.0008064050045884918
.0008054328999254262
.0008044619671145572
.000803492204743241
.0008025236114005368
.0008015561856772047
.0008005899261657034
.0007996248314601885
.0007986609001565105
.0007976981308522122
.0007967365221465273
.0007957760726403781
.0007948167809363732
.0007938586456388061
.0007929016653536525
.0007919458386885686
.0007909911642528893
.0007900376406576255
.0007890852665154629
.0007881340404407594
.0007871839610495431
.0007862350269595108
.0007852872367900254
.0007843405891621141
.0007833950826984666
.0007824507160234328
.000781507487763021
.0007805653965448958
.0007796244409983759
.0007786846197544326
.0007777459314456875
.0007768083747064106
.000775871948172518
.0007749366504815702
.0007740024802727705
.0007730694361869622
.0007721375168666273
.0007712067209558839
.0007702770471004851
.000769348493947816
.0007684210601468926
.0007674947443483594
.0007665695452044874
.0007656454613691724
.0007647224914979329
.0007638006342479079
.0007628798882778556
.0007619602522481508
.0007610417248207831
.0007601243046593553
.000759207990429081
.000758292780796783
.000757378674430891
.0007564656700014401
.0007555537661800685
.0007546429616400158
.000753733255056121
.0007528246451048205
.0007519171304641462
.0007510107098137236
.0007501053818347701
.0007492011452100926
.0007482979986240859
.0007473959407627308
.0007464949703135922
.0007455950859658169
.000744696286410132
.0007437985703388432
.0007429019364458319
.0007420063834265547
.0007411119099780405
.0007402185147988889
.0007393261965892683
.0007384349540509142
.0007375447858871268
.0007366556908027697
.0007357676675042677
.000734880714699605
.0007339948310983233
.0007331100154115199
.0007322262663518457
.0007313435826335038
.0007304619629722469
.0007295814060853762
.000728701910691739
.000727823475511727
.0007269460992672745
.0007260697806818565
.0007251945184804866
.0007243203113897156
.0007234471581376294
.0007225750574538471
.0007217040080695191
.0007208340087173257
.0007199650581314747
.0007190971550476998
.0007182302982032587
.0007173644863369315
.0007164997181890185
.0007156359925013385
.0007147733080172273
.0007139116634815354
.0007130510576406261
.0007121914892423744
.0007113329570361645
.000710475459772888
.0007096189962049426
.0007087635650862298
.0007079091651721532
.000707055795219617
.0007062034539870235
.000705352140234272
.0007045018527227567
.0007036525902153649
.0007028043514764751
.0007019571352719555
.000701110940369162
.0007002657655369362
.000699421609545604
.0006985784711669736
.000697736349174334
.0006968952423424526
.0006960551494475741
.0006952160692674181
.000694378000581178
.0006935409421695185
.0006927048928145744
.0006918698512999486
.0006910358164107103
.0006902027869333932
.000689370761655994
.0006885397393679703
.0006877097188602391
.0006868806989251747
.0006860526783566074
.0006852256559498213
.000684399630501553
.0006835746008099895
.0006827505656747664
.0006819275238969667
.0006811054742791184
.0006802844156251929
.0006794643467406036
.000678645266432204
.0006778271735082856
.000677010066778577
.0006761939450542412
.0006753788071478745
.000674564657781689
.0006737542550096537
.0006729716335991244
.0006722685572140641
.0006717082883351696
.000671352712289085
.0006712566879504249
.0006714662226674912
.0006720181745788009
.0006729404613658985
.0006742523948338794
.0006759650354507004
.0006780815698931365
.000680597750827012
.0006835024410896558
.0006867782912035886
.0006904025582692882
.0006943480513605378
.0006985841680542238
.0007030779721736214
.0007077952563315286
.0007127015348202023
.0007177629215262788
.0007229468613780581
.0007282226994355219
.0007335620864593462
.0007389392317618558
.0007443310224167942
.0007497086071186627
.0007550557884885055
.0007603585082179782
.0007656047180564158
.0007707842265510045
.000775888532710497
.000780910655408646
.0007858449651493332
.0007906870228964971
.0007954334290763791
.0008000816845892451
.0008046300646964473
.0008090775059361035
.0008134235057216152
.0008176680339478047
.0008218114557301749
.0008258544643001778
.0008297980230460997
.0008336433157036943
.0008373917037465284
.0008410446900908503
.000844603888304738
.0008480709965900497
.0008514477758840082
.0008547360315023412
.0008579375978160805
.0008610543255184998
.0008640880710968817
.0008670406881758437
.0008699140204450693
.000872710373402637
.0008754303352070539
.0008780746969994302
.0008806444113867671
.0008831405578142241
.0008855643137856598
.0008879169310280614
.0008901997158199987
.0008924140128158627
.0008945611917963127
.0008966426368616046
.0008986597376592193
.0009006138823015218
.0009025064516842108
.0009043388149631715
.0009061123259870703
.0009078283205166153
.0009094881140896892
.0009110930004153448
.0009126442501995848
.0009141431103225264
.0009155908033004841
.000916988526978113
.0009183374544054195
.0009196387338624767
.0009208934890013458
.00092210281908022
.000923267799269377
.0009243894810122945
.0009254688924283957
.0009265070387464503
.0009275054140533303
.0009284640943586298
.0009293833273984565
.0009302634936725072
.0009311050752676982
.0009319086309874006
.0009326747765700092
.000933404169003201
.0009340974941256464
.0009347554568611554
.0009353787735560757
.0009359681659935887
.0009365243567422277
.0009370480655637991
.0009375400066607513
.0009380008865872742
.0009384314026840071
.0009388322419248092
.0009392040800869422
.0009395475811743346
.0009398633970382185
.0009401521671510936
.0009404145184992522
.0009406510655664744
.0009408624103873583
.0009410491426533847
.000941211839858485
.0009413510674737807
.0009414673791434433
.000941561316895428
.0009416334113622432
.0009416849572700373
.000941715321317635
.0009417241538980734
.0009417113175161974
.0009416768322950094
.0009416208346233092
.0009415435458663254
.0009414452487552261
.0009413262696189107
.0009411869650493277
.000941027711923533
.0009408488999618754
.0009406509261985134
.0009404341908911416
.0009401990945118097
.0009399460355482738
.0009396754089118297
.0009393876047979926
.000939083007884544
.000938761996780279
.00093842494365952
.0009380722140338281
.0009377041666246366
.0009373211533097709
.0009369235191237308
.0009365116022967942
.0009360857343218652
.0009356462400408775
.0009351934377447125
.0009347276392821887
.0009342499099712091
.0009331236909016548
.0009319988294660474
.0009308753240277869
.0009297531729522466
.0009286323746067698
.0009275129273606685
.00092639482958522
.0009252780796536653
.0009241626759412061
.000923048616825003
.0009219359006841728
.0009208245258997864
.0009197144908548661
.0009186057939343835
.0009174984335252571
.00091639240801635
.0009152877157984672
.000914184355264354
.0009130823248086929
.0009119816228281017
.0009108822477211308
.0009097841978882615
.000908687471731903
.0009075920676563906
.000906497984067983
.0009054052193748599
.0009043137719871204
.0009032236403167797
.0009021348227777678
.000901047317785926
.000899961123759006
.0008988762391166664
.0008977926622804709
.0008967103916738862
.0008956294257222794
.0008945497628529155
.0008934714014949558
.0008923943400794551
.0008913185770393593
.0008902441108095036
.00088917093982661
.0008880990625292848
.0008870284773580166
.000885959182755174
.0008848911771650034
.0008838244590336264
.000882759026809038
.0008816948789411037
.0008806320138815583
.0008795704300840025
.0008785101260039012
.0008774511000985815
.0008763933508272297
.00087533687665089
.0008742816760324615
.0008732277474366964
.0008721750893301973
.0008711237001814157
.000870073578460649
.0008690247226400389
.0008679771311935687
.0008669308025970614
.0008658857353281773
.0008648419278664118
.0008637993786930934
.0008627580862913812
.0008617180491462628
.0008606792657445523
.0008596417345748876
.0008586054541277288
.0008575704228953557
.0008565366393718653
.0008555041020531705
.0008544728094369968
.0008534427600228809
.0008524139523121685
.0008513863848080113
.000850360056015366
.0008493349644409914
.000848311108593446
.0008472884869830867
.0008462670981220661
.0008452469405243299
.0008442280127056156
.0008432103131834499
.0008421938404771466
.0008411785931078043
.0008401645695983045
.0008391517684733093
.0008381401882592593
.0008371298274843714
.0008361206846786368
.0008351127583738188
.0008341060471034503
.0008331005494028324
.0008320962638090317
.0008310931888608784
.000830091323098964
.0008290906650656392
.0008280912133050121
.0008270929663629458
.0008260959227870562
.0008251000811267101
.0008241054399330232
.0008231119977588574
.0008221197531588193
.000821128704689258
.0008201388509082627
.0008191501903756609
.0008181627216530163
.0008171764433036264
.0008161913538925207
.0008152074519864585
.0008142247361539269
.0008132432049651386
.0008122628569920299
.0008112836908082587
.0008103057049892021
.0008093288981119548
.0008083532687553267
.0008073788154998408
.0008064055369277314
.0008054334316229417
.0008044624981711223
.0008034927351596284
.0008025241411775182
.0008015567148155509
.0008005904546661842
.0007996253593235728
.0007986614273835664
.0007976986574437067
.0007967370481032266
.0007957765979630475
.0007948173056257769
.0007938591696957075
.000792902188778814
.0007919463614827519
.0007909916864168549
.0007900381621921332
.0007890857874212714
.0007881345607186266
.0007871844807002261
.0007862355459837655
.000785287755188607
.0007843411069357769
.0007833955998479639
.0007824512325495171
.0007815080036664437
.0007805659118264073
.0007796249556587262
.0007786851337943705
.0007777464448659609
.0007768088875077663
.0007758724603557022
.0007749371620473282
.0007740029912218464
.0007730699465200995
.0007721380265845684
.0007712072300593706
.0007702775555902579
.0007693490018246149
.0007684215674114565
.0007674952510014262
.0007665700512467944
.0007656459668014558
.000764722996320928
.0007638011384623494
.000762880391884477
.0007619607552476847
.0007610422272139615
.0007601248064469091
.0007592084916117402
.0007582932813752768
.0007573791744059477
.000756466169373787
.0007555542649504323
.0007546434598091222
.0007537337526246948
.0007528251420735856
.0007519176268338257
.0007510112055850397
.000750105877008444
.0007492016397868447
.0007482984926046359
.0007473964341477975
.0007464954631038932
