10.688113199917705
10.370642579762936
10.057767884868932
9.749299820757406
9.445056950553003
9.144865379317347
8.84855845218699
8.555976465900885
8.266966393349875
7.981381620832721
7.699081697761956
7.419932098630614
7.143803997130593
6.870574052408922
6.600124207564746
6.3323415006345725
6.067117888495838
5.804350084352562
5.543939409770283
5.293631402202896
5.053016370553557
4.8217015668640375
4.599310500867911
4.38548228402464
4.1798710019871494
3.9821451145212814
3.791986881962502
3.609091817364199
3.4331681635636397
3.2639363944673057
3.1011287399380936
2.9444887337544654
2.7937707842078647
2.6487397670122013
2.509170640320861
2.3748480817865207
2.24560353109211
2.121271671028123
2.0016605586324916
1.886586816732702
1.7758753728434717
1.6693592231913303
1.5668792235908184
1.468283909464773
1.3734293480192548
1.282179026500289
1.1944037816403397
1.1099817769372988
1.028798536422317
.9518489655121655
.8790022869680066
.8101340255640684
.7451302147080942
.6838886538082035
.6263112225783761
.5723028548973953
.5217703875928178
.4746212911155088
.4307623019100579
.3900979928933466
.3525293372164387
.31795233955909197
.286256825789818
.25732549225885365
.23103331633929716
.20724741682750017
.18582742502285915
.16662638614837108
.14949216095403495
.13426924633856172
.12080089033271754
.10893134857033604
.09850812117474914
.08938402132315636
.08141895598532686
.07448133896107795
.06844909890069012
.06321028389735854
.05866329498845578
.054716801459460146
.05127636664840881
.04827432153065686
.04565075770726926
.04335295489681224
.04133476808601171
.03955600242422365
.037981797499445774
.036582036729775703
.03533079251760948
.03420581364455468
.03318805811633678
.032261272213211616
.03141161474360182
.030627324308978437
.02989842664455765
.0292164786952979
.02857434592925461
.027966009407271918
.027386399261938178
.02683125144617263
.026296984860605953
.02578059623602326
.025279570416574495
.02479180395059502
.02431554014205252
.023849313943047647
.023391905274671068
.022942299549472207
.022499654334354042
.02206327123897436
.021656760797584527
.02127504853982798
.020913944861832387
.020569995533846065
.020240356462047665
.01992268900345981
.01961507263694085
.01931593224622856
.019023977672280076
.018738153543624333
.0184575976985639
.018181606776048527
.017909607777383048
.017641134593077964
.01737580865232407
.017113322990660595
.01685342914791805
.016595926406567887
.01634065296293764
.01608747869273231
.015836299229996815
.01558703112682529
.015339607901279759
.015093976814406941
.01485009624502681
.014607933554031187
.014367463349051916
.014128666076190476
.01389152687859332
.013656034672471017
.013422181400079832
.013204618331903447
.013000070268381785
.01280594355814714
.012620187352256108
.012441182395259431
.012267652065636295
.012098591344685125
.011933210197602026
.011770888515349551
.011611140312032985
.011453585318895993
.011297926479466041
.011143932145245863
.010991422009899172
.010840256012385186
.01069032559449795
.010541546822818274
.010393854984985339
.01024720035018317
.010101544847679094
.009956859468286344
.009813122234295445
.009670316615785577
.009528430296946847
.00938745421645317
.009247381822097087
.009108208492693764
.008969931090372085
.008832547614348131
.008696056933561668
.008560458580501137
.00844195173418776
.008336311851385385
.008240360565255761
.008151710450789136
.008068570962379746
.00798960121819374
.007913798549123765
.007840414279530304
.007768890195032331
.0076988106933724276
.0076298668026815964
.007561829164348924
.007494527776736239
.007427836829806016
.007361663367438315
.007295938823426211
.0072306127117870884
.0071656479297805345
.007101017266457054
.007036700811073306
.00697268403224548
.0069089563563318294
.00684551011685032
.0067823397792517
.0067194413697397835
.0066568120550723345
.006594449833909359
.006532353310450307
.00647052152868377
.00640895385121504
.023485033582114765
.05293635451366351
.09232132119523148
.14083727988566913
.19846630473046928
.26547159349770744
.34216275728384726
.42879884880532293
.5255553801726305
.6325198363480335
.7496992263311412
.8770319584090797
1.0144004279895629
1.161642707682845
1.318562725706435
1.484938808056016
1.6605306859301632
1.8450851592964304
2.0383406281059284
2.2400306910021426
2.4498869867225967
2.667641425561405
2.893027931864599
3.1257837954275782
3.3656507103128157
3.612375563808262
3.865711025544969
4.125415976668113
4.391255810921518
4.663002633140769
4.940435375605934
5.260086419981938
5.620198668016183
6.019097724463773
6.45518628064323
6.926939460185761
7.43290322658277
7.971681630068512
8.541937827640574
9.142390803743263
9.771812465106064
10.42902504317176
11.112898746081132
11.822349612434241
12.556337528920686
13.313864382471277
14.093972324564996
14.89574213079764
15.718291642992746
16.560774284258166
17.42237763969483
18.302322097145662
19.199859543590907
20.114272113674442
21.04487098747727
21.990995235108258
22.952010706009098
23.927308961107546
24.91630624612627
25.91844250448358
26.933180428320217
27.88001455998078
28.761744038911132
29.581051591586274
30.34050862250972
31.042580020338278
31.68962871181849
32.283919988465186
32.82762562594126
33.32282781287769
33.77152290057093
34.1756249853136
34.53696933337432
34.85731565728336
35.13835125120136
35.381693992444056
35.58889521565841
35.761442465663265
35.90076213455733
36.00822198834173
36.085133587992225
36.13275460963857
36.15229106825792
36.1448994490623
36.111688750551345
36.05372244300941
35.97202034604762
35.86756042862461
35.7412805348239
35.59408003851919
35.426821429920324
35.217597250403365
35.000593364121976
34.77613022497086
34.54451520527151
34.30604313156282
34.0609967986499
33.809647462789066
33.55225531485291
33.289069934286886
33.02033072463675
32.74626733139597
32.46710004289283
32.1830401749086
31.894290439691062
31.601045300001488
31.303491308807992
31.001807435214218
30.696165377188898
30.386729861639758
30.073658932353787
29.757104226305433
29.43721123881462
29.1141195780177
28.787963209096393
28.45887068869246
28.126965389919437
27.79236571836688
27.455185319477486
27.115533277663097
26.773514307511807
26.429228937425314
26.08277368601322
25.73268500537096
25.37911192831008
25.02219760176711
24.662079526895944
24.29888979023673
23.932755286327012
23.56379793211374
23.19213487351773
22.81787868449595
22.44113755893986
22.06201549572814
21.680612477258013
21.297024641817192
20.911344450135786
20.523660846434836
20.134059414286785
19.742622527608912
19.349429497117804
18.954556712580782
18.55807778120966
18.16006366255395
17.76058280026542
17.35970125112439
16.95748281174107
16.553989143373464
16.149279895337866
15.743412827529708
15.33644393262354
14.937760544215285
14.547021162562455
14.163898339842705
13.788078106043134
13.419259418485154
13.05715363403327
12.701484003077942
12.35198518442329
12.008402780249675
11.67049289035957
11.338021684952544
11.010764995211918
10.68850792102198
10.371044455170612
10.058177123428324
9.749716639931215
9.445481577332627
9.145298051227035
8.848999418390303
8.556425988423948
8.26742474843839
7.98184910046262
7.699558611327127
7.420418774835456
7.1443007861203975
6.871081328177525
6.600642370686878
6.332870981380208
6.0676591503962305
5.804903628303257
5.544505778776216
5.294211022880142
5.0536096739695875
4.822308988545983
4.599932480781666
4.386119266521021
4.1805234357105565
3.9828134522753946
3.792671580526453
3.6097933372513076
3.433886968713198
3.2646729518579036
3.10188351910859
2.9452622062157463
2.7945634227249285
2.649552044731645
2.510003029713351
2.375701053366997
2.2464658226252907
2.12214422485421
2.002544297013911
1.8874826403555705
1.776784158805138
1.6702818223629219
1.5678164572146331
1.4692365648089352
1.3743981728635564
1.2831647221639273
1.1954069941792886
1.1110030860293834
1.0298384413120072
.9529063168758977
.8800756767234931
.8112217651585829
.7462272761922952
.6849898926792748
.6274113933659288
.573396636652861
.522852420451595
.4756862253781643
.431804860633494
.3911130479502321
.35351199744213635
.3188980480531453
.28716146179961016
.2581854715574338
.23184568289825597
.20800991817700717
.1865385642211825
.16728544484262217
.1500991904842966
.13482502688393203
.12130686122894407
.10938951561493578
.09892094854476319
.0897543164343392
.08174975523353291
.07477580102859074
.06871041052522321
.0634415810527563
.05886760061598888
.0548969794144791
.05143506816343061
.048413992715995745
.04577363346302657
.043461059700084584
.0414299220300432
.03963983104650137
.03805574414452218
.03664737641677143
.03538864649932408
.034257164041292545
.033233762176244144
.03230207589025219
.03144816539547939
.030660182403262227
.029928076425652525
.029243337811528863
.028598774051770654
.027988315893864003
.027406849931867205
.026850074538889736
.026314376253550938
.025796723995857685
.025294578755275646
.024805816653578963
.02432866353047787
.023861639427085593
.023403511549099018
.022953254477653354
.022510016561629344
.022073091571793664
.021666081634583216
.021283908656547647
.020922379497642207
.020578036561746026
.020248032609424663
.019930026100331687
.019622093874799997
.019322658435649516
.019030427491292384
.01874434377172808
.018463543433389906
.018187321631206836
.0179151040611374
.017646423468237533
.017380900278241334
.017118226648531597
.01685815335074969
.01660047899524545
.0163450411898244
.01609170929418459
.015840378489098843
.015590964927551465
.015343401775186082
.015097635980845198
.014853625645768807
.01461133788308884
.014370747078384347
.014131833477902183
.01389458204414864
.013658981529379381
.013425023726443493
.013207358347317677
.01300271113565679
.01280848896578497
.012622641228179084
.012443548715726038
.01226993473238273
.012100794110291219
.011935336624366674
.011772941956949286
.011613123910226291
.011455502009760322
.011299779005297385
.011145723069454161
.01099315373310596
.010841930788556591
.010691945546390049
.010543113956321185
.010395371202163715
.01024866746095115
.01010296458013756
.009958233477804442
.00981445211144783
.009671603893269713
.009529676455606567
.009388660690529824
.009248550003820645
.009109339736315336
.008971026715727642
.00883360891003162
.008697085159774787
.00856145497163701
.008442915946111474
.008337244570418097
.008241263048846564
.008152584232163064
.008069417666526494
.0079904224523379
.007914595842112989
.007841189052601574
.007769643752070676
.007699544222727235
.007630581385340718
.007562525785144259
.007495207336521927
.00742850015739504
.007362311230635623
.007296571938848848
.007231231753378987
.0071662535360570295
.007101610046582724
.00703728134990813
.006973252894502631
.0069095140899854204
.00684605725591931
.006782876846070828
.006719968876812348
.006657330506584174
.006594959726969363
.006532855136110429
.006471015772780904
.006409440995068235
.023485512447493057
.052937279844991525
.09232359616188027
.1408417901891442
.19847366403296135
.26548219180682997
.3421768060240756
.4288164297697489
.5255764854835648
.6325443979153531
.7497271367180371
.8770630853953004
1.0144346246914326
1.1616798195763887
1.3186025954901148
1.4849812789981347
1.6605756041468773
1.8451323752713993
2.038389997670601
2.240082075932154
2.4499402550613634
2.6676964517506505
2.893084596739252
3.125841986116505
3.3657103200753897
3.6124364918284764
3.8657731766988106
4.125479261275551
4.391320144491283
4.663067936113771
4.94050157310146
5.260153436398743
5.6202664128328355
6.019166097501563
6.4552551765129
6.927009624894205
7.432974523116739
7.97175392607947
8.542010996819045
9.142464726711593
9.7718870299341
10.429100145605604
11.112974289559581
11.82242550795279
12.55641369478998
13.31394074400599
14.094048813730257
14.89581868583305
15.718368208028597
16.560850808934223
17.42245407878887
18.30239841021657
19.199935694639304
20.114348070822636
21.04494672266925
21.991070723829832
22.952085927027895
23.927383896232122
24.916380879983507
25.918516824313368
26.93325442378638
27.880088221754693
28.761817364311646
29.58112458343292
30.340581288207883
31.04265237114117
31.689700762227428
32.28399175574081
32.82769712968541
33.32289907467466
33.77159394369808
34.17569583449684
34.53704001458049
34.857386197543086
35.13842167845746
35.38176433542128
35.588965503751176
35.76151272883868
35.90083240327124
36.00829229346583
36.08520396075081
36.13282508155348
36.15236167110065
36.14497021481236
36.111759711360016
36.05379363116832
35.97209179396148
35.867632168787694
35.741352599799825
35.59415246092362
35.42689424240635
35.217670481432265
35.000667047105075
34.776204392873446
34.54458989062359
34.30611836646973
34.06107261480271
33.80972389147473
33.55233238696432
33.28914768033269
33.02040917475098
32.746346515347525
32.46717999009478
32.18312091442732
31.894372000255217
31.601127710010843
31.30357459634212
31.00189162804102
30.696250502773022
30.38681594715088
30.073746004674756
29.757192312040303
29.437300364296572
29.114209769316837
28.788054492027424
28.458963088822276
28.127058932574577
27.792460428640872
27.45528122223808
27.115630397559386
26.773612668981205
26.429328564700416
26.08287460312852
25.732787236429704
25.379215497796913
25.022302534548928
24.662185848224546
24.298997525753194
23.93286446206783
23.56390857451865
23.19224700943925
22.817992341210594
22.4412527641608
22.062132277618108
21.680730864443372
21.297144663404605
20.911466135731608
20.523784226166832
20.134184518827855
19.742749388202622
19.349558145605616
18.954687181430923
18.558210103547587
18.160197872194402
17.760718931745995
17.359839339740567
16.957622893582624
16.554131255362122
16.14942407526601
15.743559114099913
15.336592365488624
14.937911192293978
14.547174095280152
14.164053627286593
13.788235819125166
13.419419629113808
13.057316415295135
12.701649429430303
12.35215333189901
12.00857372667587
11.670666715591704
11.338198471125866
11.01094482701234
10.688690885978833
10.371230643974048
10.058366630274532
9.74990956289907
9.445678018795974
9.145498118307431
8.849203223455838
8.556633649640652
8.267636390381881
7.982064854798911
7.699778617573164
7.420643181211849
7.144529750511195
6.871315019214774
6.6008809689812855
6.333114680923665
6.067908160167521
5.80515817411527
5.544766105411889
5.29447732238499
5.053882140350051
4.822587817770168
4.600217870766724
4.386411417105443
4.180822548609311
3.983119731015427
3.792985230359568
3.6101145650408473
3.4342159827902012
3.26500996184154
3.102228735684573
2.945615840865107
2.7949256873938935
2.649923151431368
2.510383190035759
2.3760904778999454
2.2468592601099195
2.1225421069808683
2.0029470460140324
1.887890668334534
1.777197866843216
1.6707015993344878
1.5682426782628056
1.4696695893960683
1.374838342296313
1.2836123564634105
1.1958623881296426
1.1114665041893048
1.0303101117084292
.9533857247491682
.8805621908614097
.811714628214894
.7467242298729962
.6854886263165236
.6279095508723899
.5738918279759845
.5233422380482404
.4761682662505371
.4322767543444499
.3915724906184481
.3539567911296228
.31932614426458533
.287571007077888
.25857485247717565
.23221356725387016
.20835528896642017
.18686074324799506
.16758410344052593
.15037434595886837
.13507702462203086
.12153634382755615
.10959738159278938
.09910830402604695
.08992242352834029
.08189998067891192
.0749095681220245
.0688291565628689
.06354672164192196
.058960501400104184
.054978935087309576
.05150727816471454
.048477564303078924
.04582957880943019
.043510296118172975
.041473274587482706
.03967803691623426
.038089458120627306
.03667717712880211
.035415042955184134
.034280602217164245
.03325463144837435
.0323207151665936
.03146486885573983
.030675204795098974
.02994163789418173
.02925562826069892
.02860995705107284
.027998532153742345
.027416220377245087
.02685870301343938
.026322351888481914
.02580412327670799
.025301467318924777
.02481225084582142
.024334691752258462
.023867303295092936
.02340884689397325
.02295829220067829
.022514783368506913
.022077610599975057
.021670372224847856
.02128798849814784
.020926264667675405
.02058174160238111
.020251570628414595
.01993340888410445
.01962533200641902
.019325761412239323
.019033403837275652
.01874720114553255
.018466288726253263
.01818996105741146
.01791764323950641
.017648867495068044
.0173832537920781
.0171204938873251
.01686033820201981
.01660258503990351
.016347071740306068
.016093667427524157
.015842267075539672
.015592786655243236
.01534515917147145
.015099331430589119
.014855261407135311
.01461291610112391
.014372269796720225
.014133302648858807
.013895999537471922
.01366034913982372
.013426343180377293
.01320863068703819
.013003937829227534
.012809671717298611
.012623781847791147
.01244464903301612
.012270996540753906
.012101819133294047
.011936326497245454
.01177389821852684
.011614048001606142
.011456395277338754
.01130064270632636
.011146558378944061
.010993961751254618
.010842712548176224
.010692702020005496
.010543846062753524
.010396079812509168
.010249353403928888
.010103628646820587
.009958876425772215
.00981507466841246
.009672206760233278
.009530260309607776
.009389226187035901
.00924909777881615
.009109870408134556
.008971540886671776
.008834107167806688
.008697568078781139
.008561923114136703
.00844336918315524
.008337683237221932
.008241687736408957
.008152995653490572
.008069816573474746
.007990809586276983
.007914971906779724
.007841554701159874
.007769999582977945
.0076998907808041445
.007630919165686515
.0075628552383918655
.007495528874503044
.007428814158668895
.007362618045585389
.007296871894209248
.007231525156156654
.007166540676862459
.007101891202423334
.007037556786505722
.006973522868201951
.0069097788493179615
.006846317042880708
.00678313189716305
.006720219423894398
.006657576777567895
.006595201946390441
.006533093525598993
.006471250551451256
.006409672379843145
