.018866821572781425
.016232632026029058
.01395359445758638
.011990713314487533
.010307251105886471
.008869057827676633
.0076447851393755956
.006605989645693808
.005727137516464276
.004985527537900177
.004361151697215362
.003834498664311716
.003391134867331752
.0030184979315797827
.0027057148148973927
.002443421821641567
.0022235916077868747
.00203937065867584
.0018849293742072295
.0017553258390099516
.0016463835628299547
.001554583890189927
.0014769688698770475
.0014110580471716754
.0013547762501775812
.0013063912805588345
.0012644604243615585
.001227784734587765
.0011953701014201722
.0011663942070958423
.0011401785515989813
.001116164826104945
.001093894998982521
.001072994561329519
.001053158453936668
.001034139264629533
.001015737344130549
.000997792540298832
.0009801772954397305
.0009627908900173689
.0009455546492578571
.0009296192817736973
.0009147080365375937
.0009005963259026387
.0008871026549934155
.0008740810513039232
.0008614147595791788
.0008490110007211835
.0008367966231947126
.0008247145013726742
.0008127205577339018
.0008007813051438236
.0007888718219622388
.0007769740867760864
.0007650756114706433
.0007531683214236208
.0007412476400957427
.0007293117424302489
.0007173609474646351
.0007053972255759845
.0006934237999772344
.0006814448255847485
.0006694651312977134
.000657490014160678
.0006455250759012671
.000633576094012691
.0006216489209416074
.0006097494060936953
.0005978833363218822
.0005860563913489996
.0005742741112257491
.0005625418734596787
.0005514658471988572
.0005409162624818851
.0005307908652127333
.0005210093152954341
.0005115086906167048
.0005022398855858562
.0004931647315570747
.00048425369852982814
.0004754840639874503
.00046683845646099017
.0004583036991696308
.00044986989356354763
.00044152969435502613
.0004332777371541252
.0004251101875316859
.0004170243865516146
.00040901857282392206
.00040109166515826014
.000393243093131566
.0003854726654754524
.0003777804682633661
.00037016678653513325
.0003626320443190831
.0003551767590656085
.0003478015073441986
.0003405068993217094
.0003332935600675693
.0003261621161495982
.00031911318631448033
.00031214737530757227
.00030526527009196365
.0002988249351836962
.0002927328903919429
.00028691831370083424
.0002813276314101938
.00027592037509640205
.0002706660155680764
.00026554154819548407
.0002605296546990085
.00025561730624984073
.00025079470375821694
.0002460544753219269
.00024139106946175423
.00023680029716898368
.00023227898687628462
.00022782472498035435
.00022343566107497953
.00021911036205084916
.00021484770303654093
.000210646786067139
.00020650687958433372
.00020242737355763467
.00019840774629594128
.0001944475399885279
.00019054634274838484
.00018670377548536047
.0001829194823548823
.0001791931238431568
.00017552437178676845
.00017191290580261063
.00016835841073758388
.000165075035150741
.00048061419495599186
.0028306378960456327
.007002431551450028
.012648768568025104
.019443170348322807
.027115556317157806
.03544969141481134
.0442725722549729
.05344456907005937
.06285190231632529
.07240115209773795
.08201523016098392
.09163035588366905
.1011937247197959
.11066166715208889
.11999816700810823
.1291736540484958
.13816400320840075
.14694970246576572
.15551515869926133
.16384811359769055
.1719391501782039
.17978127437484592
.18736955914176928
.19470084084390318
.20177345955332002
.20858703634780704
.21514228190129292
.22144083162429798
.22748510340237602
.23333359154397193
.23901342831198333
.244543246264419
.24993501207849445
.2551957174571558
.2603288223543953
.2653354185881438
.27021512639593753
.2749667587223373
.27958879549730276
.2840797091674125
.2884381776810347
.2926632147061669
.2967542405382964
.30071111160570896
.30453412191580914
.308223986188273
.31178181166681274
.31520906353823047
.318507527367691
.32167927085507697
.32472660642503504
.32765205560154426
.3304583157244659
.3331482292940472
.3357247560453386
.33819094773274305
.34054992552713287
.3428048598809216
.34495895269067345
.3488407759629081
.354371520284154
.36147688512476445
.3700865963510664
.38013398727476866
.3915556052213314
.4042910481420491
.4182832328127474
.43347785350412926
.4498231226505165
.46726961620355933
.4857701345121991
.5052795761281634
.5257548225109558
.5471546320339923
.5694395420156217
.5925717777440384
.6165151676538603
.6412350639588906
.6666982681607438
.6928729609442317
.7197286360432774
.747236037719831
.7753671015459265
.8040948982180194
.8333935801648821
.8632383307369862
.8936053157875598
.9244716374741844
.9558152901255644
.9780005682389352
.9997938082840958
1.0212117916845362
1.042270543559065
1.0629853653640415
1.0833708659878216
1.1034409913742673
1.1232090527473608
1.1426877535044981
1.161889214841913
1.1808250001718485
1.1995061383875234
1.2179431460286176
1.2361460483968794
1.2541243996685438
1.2718873020475105
1.2894434240006385
1.3068010176140823
1.3239679351072826
1.340951644539028
1.3577592447379225
1.3743974794875986
1.3908727509951058
1.4071911326690796
1.42335838123252
1.4393799481933063
1.4552609906939153
1.4710063817601884
1.4866207199674113
1.5021083385404101
1.5174733139028223
1.5327194736891703
1.545902440800895
1.5571096516168568
1.5664247825389617
1.5739279099780734
1.5796956631353298
1.583801369901429
1.5863151961782915
1.5873042789102787
1.5868328529178386
1.5849623674919586
1.5817515912116231
1.5772567230420529
1.5715315074284424
1.5646273427468884
1.556593381025315
1.5474766203419164
1.5373219914042078
1.5261724392888936
1.5140690009102133
1.5010508785397902
1.4871555095671738
1.4724186326174218
1.4568743501002268
1.440555187238009
1.4234921475995554
1.4057147651467392
1.3872511527821438
1.3681280473636201
1.348627796192656
1.3287674940227288
1.3085635074371367
1.2880315030016563
1.2671864742542902
1.2460427675692514
1.2246141069294734
1.2029136176389936
1.1809538490034872
1.1587467960040125
1.1363039199855922
1.1136361683785556
1.0907539934665162
1.0676673702103743
1.0443858131326933
1.0209183922610645
.9972737481224607
.9734601057728676
.9494852878373811
.9253567265251054
.9010814745701101
.8766662150338053
.8521172698845746
.8274406072463406
.8026418471775583
.7777262658041308
.7526987975814821
.7275640353992329
.7023262281621621
.6769892753773132
.6515567181409472
.6269349644766232
.6030898715816657
.5799887009949105
.5576000609918086
.5358938512350564
.5148412095795852
.4944144609350386
.4745870680931592
.45533358443183103
.43662960841195847
.4184517397879885
.4007775374578101
.3835854788831412
.3668549210175266
.3505660626859798
.3346999083684409
.3192382333490535
.30416355020539604
.28945921485556453
.2751093831273429
.2610988753666924
.24741315052010077
.2340382820205984
.22096093568460484
.20816834991164554
.19564831859333212
.183389177293509
.17137979347496402
.15960956184408132
.1480684062994005
.13676469177355077
.12569083477956802
.11524352047854558
.10540947012283546
.09617168642961334
.08751379072667514
.07941985103616603
.07187417030380895
.06486106177640168
.05836461906950461
.05236848685763318
.04685564076447812
.04180818811773153
.0372072036628107
.0330326154524956
.029263155392498012
.02587638594674175
.022848809250591354
.020156057779959012
.01777315771059859
.01567484846509134
.013835936047150825
.012231654684622553
.010838011547994762
.009632092682793443
.008592313981852229
.007698607863519077
.006932543119407272
.006277381195464753
.005718076406669634
.0052412300945930065
.004832601134612841
.004482503338344664
.004182434050175824
.003924974223450879
.0037036853361619255
.003513007111870382
.0033481589715863872
.0032050472275054654
.0030801792682629437
.00297058538194485
.0028737484065174865
.002787541068493918
.002710170647329124
.002640130463178095
.002576157609264892
.002517196320137826
.0024623663696395704
.002410935916621609
.002362298254040612
.0023159519620474696
.0022714840137302394
.0022285554303691363
.0021868891294930084
.0021462596525264137
.002106484498750102
.0020674168283997037
.0020289393299791755
.001990959075406984
.0019534032116794047
.001916215359612868
.0018806774459958853
.001846510553618196
.0018134864101270135
.0017814188661655613
.0017501567186999328
.0017195776831555728
.0016895833428690417
.0016600949271596095
.001631049789853978
.0016023984783389267
.0015741022992586922
.0015461313009654159
.0015184626049523627
.0014910790289427056
.0014639679532621162
.0014371203897728616
.0014105302191588264
.0013841935678776025
.001358108300774187
.0013322736093017062
.0013066896786239149
.0012813574196741753
.0012562782545960003
.001231453945959761
.0012068864617977557
.0011825778698758864
.0011585302557676333
.0011347456602513616
.0011112260323461673
.0010879731949606714
.0010649888206755139
.0010429751202450878
.0010217774045982362
.0010012726552766846
.0009813631767935415
.0009619714774311259
.0009430361505107115
.0009245085679589519
.0009063502315780274
.0008885306555248936
.0008710256768535693
.0008538161102674442
.0008368866790964229
.0008202251675131315
.0008038217496158728
.0007876684596457276
.0007717587746196013
.0007560872863421863
.0007406494443509653
.0007254413550509868
.0007104596252763
.0006957012409091095
.0006811634731076101
.0006668438062303208
.0006527398827728085
.0006388494616123417
.0006251703866361303
.0006117005634489713
.0005984379423482711
.0005853805061442893
.0005725262617117477
.0005598732344023036
.0005478850765800256
.0005364374449614753
.0005254357297958979
.0005148079615078275
.0005044993728079299
.0004944682409911038
.00048468271669697537
.00047511841046792344
.000465756559868946
.00045658264030089594
.00044758531414536415
.00043875563735822743
.00043008646157483623
.00042157198440581937
.0004132074118460169
.00040498870534627114
.0003969123927021311
.0003889754269583627
.0003811750813738937
.00037350887141774123
.00036597449698837133
.0003585697997331086
.0003512927316184763
.0003441413318647365
.00033711371008345796
.0003302080340029708
.00032342252057675794
.00031675542957743395
.0003102050590092044
.00030376974184372757
.0002977418614318518
.0004302425036023495
.0026369844330815257
.006694425679472576
.01224579275611585
.018958296153409108
.026557964887338747
.03482626216954521
.043588855996514256
.052705363286003615
.06206158417665766
.071563867697087
.0811349994423486
.0907111283778032
.10023940674683625
.10967613262952017
.11898525903290313
.12813717916629674
.13710772567005983
.14587733920719165
.1544303732986409
.16275451006789432
.17084026707359845
.1786805794637262
.18627044475879354
.19360661995574127
.20068736252371502
.20751220836224593
.21408178099836403
.22039762727552994
.22646207558174858
.23233351121268334
.238038910653174
.24359678331655277
.2490189972214965
.2543124628854258
.2594805708858224
.2645243515935823
.2694433675128361
.27423637541176193
.27890179934339604
.2834380554347249
.2878437644954017
.29211788210930395
.29625976958021294
.30026922357669694
.3041464777757309
.307892186220548
.31150739536418276
.314993509714228
.3183522544796211
.3215856375197042
.3246959121059319
.3276855414464183
.33055716553118497
.3333135705851409
.3359576612321997
.338492435352398
.3409209615361695
.34324635899287065
.3454717797447768
.3494257462990593
.3550293975765921
.36220838240831305
.37089237761327026
.3810146701574467
.392511765481618
.405323212741475
.4193918767062035
.43466340773761414
.4510859756660747
.4686101151430559
.48718858651202784
.5067762495988554
.5273299483970922
.548808405050943
.5711721218604959
.5943832902789158
.6184057060599033
.6432046898603605
.6687470127182741
.6950008259169788
.721935594819775
.74952203631754
.7777320595796037
.8065387098371313
.8359161149603678
.8658394346177382
.8962848118270353
.9272293267275972
.9586509524181281
.9809139679936778
1.0027846802436797
1.0242798518930272
1.045415490149181
1.066206879313437
1.0866686118454132
1.1068146179575906
1.1266581938119098
1.1462120283859727
1.165488229072271
1.1844983460700247
1.2032533956256515
1.2217638821745571
1.2400398194338216
1.2580907504924412
1.275925766943044
1.2935535270964074
1.3109822733176768
1.3282198485208658
1.3452737118560325
1.3621509536214353
1.3788583094309852
1.3954021736653988
1.4117886122336274
1.4280233746693733
1.444111905585791
1.460059355509818
1.4758705911159598
1.4915502048777658
1.5071025241536806
1.5225316197224066
1.5378413137813831
1.5510872233332702
1.5623567778666807
1.5717336469931091
1.5792979004142071
1.5851261606841642
1.5892917490896967
1.5918648249519745
1.5929125186374489
1.5924990581546477
1.5906858839878533
1.5875317543387297
1.5830928588304576
1.5774229341302533
1.5705733718444341
1.5625933176590177
1.553529763355247
1.543427633166348
1.5323298653919726
1.5202774897931077
1.5073097010640943
1.4934639285564075
1.4787759023627118
1.4632797158314992
1.4470078845574363
1.4299914018726896
1.4122597908459142
1.3938411527760992
1.3747622121467065
1.3553052219075126
1.335487272964078
1.3153247273657813
1.2948332464045909
1.2740278175456252
1.2529227802260041
1.2315318505555375
1.2098681449497457
1.1879442027225031
1.165772007662226
1.1433630086119093
1.120728139069401
1.0978778358200032
1.0748220566086992
1.051570296853908
1.028131605398497
1.0045145992866518
.9807274775468594
.9567780339513899
.9326736687108721
.9084213990483284
.88402786857971
.8594993554066822
.8348417788010334
.8100607043271184
.7851613472072158
.7601485736819251
.7350269000501594
.7098004889860249
.6844731426162654
.6590482916928451
.6344324463906889
.6105914229893585
.5874924400505745
.5651040606650954
.5433961369392868
.5223397566182645
.5019071917465239
.4820718492709386
.46280822349496514
.44409185029688747
.42589926302904185
.4082079500192756
.3909963136005385
.3742436305996452
.357930014222107
.3420363772768042
.32654439669256663
.31143647928899426
.29669585537255705
.2823065518175222
.2682532507295714
.25452126232367106
.24109649942489159
.22796545376447136
.21511517432010074
.2025332480532275
.19020778353804454
.17812739817244125
.16628120993351872
.15465883502315514
.1432707106580155
.13210923692267712
.12134238259938768
.1112000773900898
.101664931083369
.09272015701671708
.08434943719135682
.07653675327576594
.06926618087361663
.06252166362040668
.056286780369248765
.050544517127508196
.04527705643694068
.040465598590417935
.03609023011659339
.03212985446296007
.028562197217010137
.025363893358680438
.02251065725397724
.019977528209909154
.017739176639749714
.015770249590905967
.014045730706623067
.012541289245789518
.011233595510188559
.01010058523314426
.009121662072891569
.008277834141826337
.007551786491318703
.006927896022048681
.006392198159783669
.005929371232692624
.005529327742036718
.0051831811322622795
.004883150087427751
.004622458205110944
.004395233232447778
.004196409019986913
.00402163242557914
.0038671766186072205
.0037298616046198174
.003606982305053836
.003496244169816452
.0033957060514516564
.003303729907219019
.003218936799966335
.003140168623079568
.0030664549649012007
.0029969845425734305
.0029310806656314267
.002868180229385796
.002807815782517151
.002749600259084246
.002693214010115047
.002638393812698351
.0025849235741922235
.0025326264853947848
.002481358409145502
.002431002319891428
.0023814636354316725
.0023326663045831067
.0022859194392579876
.002240921344082543
.0021974229192843115
.0021552189877918466
.0021141409629294853
.002074050666846709
.002034835132546614
.001996402243558346
.001958677084635357
.001921598894243406
.001885118525040188
.0018491963321298017
.00181380042073147
.0017789051951868497
.001744490160105003
.0017105389320677385
.001677038426841677
.0016439781926070362
.0016113498644438667
.001579146719328315
.00154736331428539
.0015159951932094942
.0014850386502770693
.0014544905399043794
.0014243481249057712
.0013946089559336542
.0013652707764737612
.001336331448664573
.0013077888960392856
.0012796410599788745
.0012518858672381456
.0012252562499597082
.001199586753726889
.0011747450952004066
.0011506255645734726
.0011271436960077533
.0011042319728513232
.0010818363746048713
.0010599136066460392
.0010384288823141541
.001017354150796823
.000996666684017993
.0009763479520220695
.0009563827297314474
.0009367583889063891
.0009174643380700023
.0008984915804284904
.0008798323657136296
.0008614799166479138
.0008434282145885184
.0008256718320142117
.0008082058020196393
.0007910255169890132
.0007741266502302427
.000757505095637749
.0007411569214801207
.0007250783352281565
.0007092656569908566
.0006937152996448245
.0006784237541531847
.0006633875788951225
.0006486033920839128
.0006345684336650395
.0006211479086861621
.0006082390380189727
.0005957634279020211
.000583661219067803
.0005718866125839413
.0005604044568627253
.0005491876500431734
.0005382151671430795
.0005274705647365261
.0005169408497764264
.0005066156255062566
.0004964864477885703
.00048654634090809686
.00047678943401089496
.0004672106886298446
.0004578056948583019
.00044857051916626393
.00043950159099461264
.00043059561841353987
.00042184952552345843
.00041326040608967484
.00040482548927354246
.0003965421143583582
.00038840771214875664
.000380419791309551
.00037257592835093274
.000364873760297496
.00035731097932587523
.0003498853288405019
.00034291302508264974
.0005005793123115097
.0027276506424708255
.006802435045810484
.012369716437257598
.01909759369046424
.026712621160604823
.03499656230683558
.043775251159968276
.05290839185585072
.062281825515686985
.07180191489715068
.08139144317827432
.09098654733616221
.10053436200508081
.10999116444658502
.11932088513420916
.12849389396683386
.13748600009184675
.1462776208749425
.15485308697535852
.1632000582405501
.17130903062972194
.17917291841947636
.18678669901201345
.19414711004609858
.20125239038783296
.20810205807569881
.2146967194991553
.2210379050655881
.2271279274043248
.2330251642304831
.23875662298714467
.24434083156020633
.24978966597834718
.2551100364074603
.26030532674159623
.2653765556691673
.2703232706418074
.27514421134489486
.27983778360346984
.2844023848383191
.2888366171636106
.29313941782624564
.2973101303900825
.30134853453642546
.30525484780138173
.3090297089820792
.3126741501959017
.3161895625179023
.3195776586044417
.3228404346086635
.32598013290212086
.3289992065556077
.3319002861391068
.3346861491293289
.33735969202924376
.3399239051821307
.3423818501847266
.3447366397568122
.34699141989858007
.350974709679941
.35660763270281526
.36381582539274454
.37252895520370916
.38268030396861635
.3942063783317312
.4070467145746152
.42114415717064635
.43644435049070796
.4528954589598376
.47044801231680083
.48905476640922785
.5086705769218246
.5292522840103272
.5507586062418467
.5731500425645478
.596388781275037
.6204386151407241
.645264861981256
.6708342901283635
.6971150482747306
.724076599295416
.7516896576840977
.7799261302941092
.8087590601132602
.8381625728335865
.8681118260038516
.8985829605748832
.9295530546665256
.9610000794007594
.9832883180495297
1.0051840659694078
1.0267040846433217
1.0478643800700653
1.0686802353742055
1.0891662418692392
1.109336328650822
1.1292037907920731
1.148781316208499
1.1680810112559525
1.1871144251212105
1.2058925730611862
1.2244259585434634
1.2427245943377256
1.26079802260474
1.2786553340268039
1.2963051860209924
1.3137558200740933
1.3310150782358134
1.3480904188046483
1.3649889312387167
1.3817173503218736
1.3982820696135072
1.414689154208591
1.430944352832801
1.4470531092957943
1.463020573324093
1.4788516107933924
1.494550813378534
1.5101225076378197
1.5255707635468079
1.540899402495187
1.5541640402691508
1.5654521043555718
1.5748472623464176
1.5824295818994605
1.5882756834939489
1.5924588863037028
1.5950493474919296
1.5961141952143039
1.5957176550127334
1.5939211635880222
1.590783474654814
1.5863607740554304
1.5807067955246819
1.5738729282303883
1.5659083155939895
1.5568599471065652
1.5467727445752502
1.5356896436791314
1.5236516713327126
1.510698019139512
1.4968661131028422
1.4821916796982921
1.4667088083761288
1.4504500105376585
1.4334462750102193
1.4157271200271444
1.3973206416996367
1.3782535589457696
1.3588080756754817
1.339001281518081
1.3188495368743778
1.2983685009933081
1.2775731588777892
1.2564778470560194
1.2350962782514376
1.2134415649814443
1.1915262421117327
1.169362288389628
1.1469611469761387
1.1243337449924102
1.1014905120918501
1.078441398064272
1.0551958894728373
1.0317630253182104
1.0081514117169683
.9843692355726745
.9604242772078083
.936323921912518
.9120751703514113
.8876846477516206
.8631586117732821
.8385029589361809
.8137232294420805
.7888246101891223
.7638119357198693
.7386896867743742
.7134619860289737
.6881325904834431
.662704879804164
.6380854174456689
.6142400024091926
.5911358350698666
.568741459360645
.5470267071889782
.5259626449822752
.505521522262112
.4856767221509696
.4664027137190839
.44767500608279115
.4294701041696367
.41176546606956005
.39453946189579636
.37777133408389313
.36144115906264207
.3455298102370469
.33001892223107243
.314890856347364
.30012875325856075
.28571658368450303
.27163896944555893
.25788115581057924
.24442898538797284
.23126887371679075
.21838778678775744
.20577322082333738
.19341318478172176
.18129618623729085
.1694112215518935
.15774777162004527
.14631723716710487
.1351120128205601
.12418848198486271
.11389544762997264
.10421532587685813
.09513115184048336
.08662643373834021
.07868499252511296
.07129076782979342
.06442759838180018
.058078990892784746
.052227890543522865
.046856466642175354
.041945928289583684
.03747638576756653
.0334267728871718
.029774843062427066
.02649724717934105
.023569694670706583
.02096719136575643
.018664339852949095
.016635681623953003
.014856056322687628
.01330095267198628
.011946828089047446
.010771378989017533
.009753750250549578
.008874679096792707
.008116574714286302
.007463539620023558
.006901341816839814
.006414168322677385
.0059917400588810005
.005624988281305083
.005305960606599221
.005027721765547684
.004784253368547369
.004570355944066754
.00438155558318231
.0042140167315535704
.004064462027315981
.0039300995844924
.003808557751543704
.0036978271137595407
.0035962093354923556
.0035022723341775514
.0034148112255046534
.0033328144637183926
.0032554346113920275
.0031819632002660376
.003111809182224894
.003044480512336113
.002979568450666758
.0029167342139857196
.002855697650938766
.0027962276539319386
.0027381340572904876
.0026812608040867603
.0026254801933629224
.0025706880454536567
.0025167996459578446
.0024651358843628354
.002415385153290574
.0023672892958590324
.002320634866095973
.002275245728070121
.002230976806683913
.0021877088248716927
.0021453438824317597
.0021038017505437432
.002063016773033036
.00202293528061988
.0019835134377934292
.0019447154536914942
.0019065120985822
.0018688794763828537
.0018317980112632871
.001795251612909504
.001759226990602971
.0017237130910244128
.0016887006387293914
.0016541817616651246
.0016201496869911933
.0015865984949074347
.0015535229202470078
.001520918193319037
.0014887799129331264
.0014571039457501659
.0014258863471168334
.0013951232993863153
.0013648110644316467
.0013349459476433617
.0013062743567172877
.0012786261579744375
.001251865036536149
.0012258817917500365
.0012005889173418941
.0011759162309230293
.001151807357790825
.0011282169081876002
.0011051082159755311
.0010824515307258642
.0010602225751712097
.0010384013964425947
.0010169714530562915
.0009959188907092977
.000975231969000473
.0009549006085690671
.0009349160341309423
.000915270493744111
.0008959570385564774
.0008769693504515163
.0008583016075535849
.0008399483795999912
.0008219045468271369
.0008041652373308583
.0007867257789099455
.0007695816622382797
.0007527285128769074
.0007361620701664965
.0007198781714603287
.0007038727404902868
.0006881417789209189
.0006731972849364706
.0006588998845310421
.0006451432158469015
.0006318460648941743
.0006189463347598318
.0006063964334743745
.0005941597555290646
.0005822080038175378
.000570519155598595
.0005590759207299756
.0005478645753080239
.0005368740809726813
.0005260954211440249
.0005155211016703409
.0005051447758449905
.000494960963325772
.00048496483982274596
.0004751520800218871
.0004655187404819965
.0004560611724908774
.00044677595733339886
.00043765985829338273
.00042870978512524703
.000419922767798956
.0004112959371264255
.0004028265104828167
.0003945117812906522
.000386349111275349
.00037833592475562623
.00037046970442255865
.0003630770789630197
.0005323215529079086
.0027687406352833455
.006851501302076354
.01242609056547269
.019161017538667335
.0267830796375759
.035074179501113384
.04386022833093926
.05300097098447929
.0623822679011284
.07191048852513926
.0815084152252789
.09111217971541474
.10066890874163578
.11013487017003255
.11947398426497248
.12865661033866904
.1376585468514198
.14646020055830408
.15504589169715005
.163403269954182
.17152282143096073
.1793974508750278
.18702212650068903
.19439357710414856
.20151003305273074
.20837100422451288
.21497708917892888
.22132981081404518
.2274314745598566
.23334045470836853
.23908377277665102
.24467996503765366
.2501409111425466
.2554735210728132
.26068117567836824
.26576488820235394
.2707241992135507
.27555784059622024
.2802642098584116
.2848416958911357
.2892888922880554
.29360472794269393
.2977885383408296
.3018400954314442
.305759609406416
.309547712128453
.31320542919719874
.3167341455830556
.3201355682400609
.32341168800586806
.32656474230494187
.32959717960932045
.33251162621778957
.33531085564260027
.3379977607085816
.3405753283474784
.3430466169922822
.34541473642900933
.34768282993732086
.35167941505327166
.35732560842637984
.3645470408522273
.37327337552664164
.3834378919153512
.3949770971498377
.40783052216342613
.42194100190398526
.43725417804262035
.45371821257167533
.4712836330217667
.48990319322240494
.5095317470018733
.5301261327977879
.5516450675780217
.5740490487941785
.5973002633353949
.6213625026392583
.6462010832635603
.6717827723379157
.698075717405609
.7250493802389941
.7526744742705502
.7809229053294262
.8097677154123497
.839183029249954
.8691440034562631
.8996267780713545
.9306084303259226
.9620669304722477
.9843665637236231
1.006273620257998
1.0278048610219666
1.0489762914930707
1.0698031942890707
1.0903001602304787
1.1104811179331766
1.130359362003118
1.1499475799006589
1.1692578775379265
1.1883018036688144
1.2070903731276128
1.225634088968963
1.2439429635587087
1.262026538662298
1.2798939045746511
1.2975537183328225
1.3150142210503484
1.3322832544098615
1.3493682763483639
1.3662763759674577
1.3830142876988485
1.3995884047535234
1.4160047918811778
1.4322691974646957
1.448387064972784
1.4643635437921967
1.4802034994593767
1.4959115233097457
1.5114919415613242
1.5269488238478155
1.5422859912147573
1.5555590589185921
1.5668554535598451
1.5762588418359795
1.5838492904991353
1.5897034191087616
1.5938945459015932
1.5964928270832486
1.5975653898276265
1.5971764585568526
1.595387468228263
1.5922571705486543
1.5878417496990613
1.5821949381322078
1.5753681239469401
1.5674104495665722
1.558368903467689
1.5482884063787512
1.5372118928107659
1.5251803884072461
1.5122330833898734
1.4984074022636202
1.4837390698841197
1.4682621739546056
1.4520092239959896
1.4350112068145002
1.417297638473067
1.3988966127532838
1.379834846073071
1.360394520154882
1.3405927240707682
1.320445817495788
1.2999694587746475
1.2791786318164216
1.2580876718534373
1.2367102900973828
1.2150595973225695
1.1931481264029944
1.1709878538263667
1.1485902202045315
1.1259661497956648
1.1031260690491416
1.0800799241789947
1.0568371977662383
1.0334069243838777
1.009797705230947
.9860177217531537
.96207474821733
.9379761631944805
.9137289598912197
.8893397552511245
.8648147977250662
.840159973581746
.8153808115948513
.7904824858993958
.7654698167540768
.7403472688751009
.7151189469147256
.6897885875376897
.6643595473910918
.6397384140816633
.6158909788626019
.5927844339544174
.5703873147007495
.5486694439538324
.527601878585273
.5071568580216718
.48730775470838295
.4680290264084335
.4492961702473409
.43108567841835055
.4133749954665427
.39614247707444183
.3793673502763516
.3630296750338367
.3471103071108463
.3315908621942999
.31645368121503703
.30168186427082877
.2872593568945046
.27317075387481643
.25940127136770236
.2459367205150765
.23276348272116962
.21986848680787563
.2072391883676272
.19486355176541875
.18273003542572352
.17082758129714515
.15914560975010905
.14769595511485828
.1364710096550407
.12547669845901918
.11511557211405983
.10536995851399843
.09622281393860055
.08765757206426333
.07965798394544775
.07220792837914784
.06529119563141314
.05889125768166563
.052991038539724714
.047572698582949144
.0426174479799979
.03810540507268323
.03401551510737242
.030325542281136344
.027012143434931215
.024051025121055725
.021417177953232027
.019085174292563796
.017029508777434244
.015224957145299246
.013646927907217984
.012271783745007321
.011077114389441502
.010041949157459483
.009146904098740553
.008374264804177422
.007708010676260819
.007133789562089134
.006635566258838245
.0062029754934736624
.005826866467233425
.005499209677820667
.005212998175450759
.004962147582042264
.0047413981811828335
.004546221457170122
.004372732665502225
.00421761036875824
.004078023366923884
.003951565075377382
.003836195137482131
.0037301878813784553
.00363208712260326
.0035406667584192506
.0034548965818501933
.0033739127518662326
.003296992381988592
.003223531746037231
.003153027641889657
.0030850614984506905
.003019285855154726
.002955412885668756
.0028932046770815843
.002832465012235243
.0027730324357667113
.002714774413875868
.0026575824239466785
.0026013678331313376
.0025474569485740787
.0024955336782474255
.0024453357668790493
.002396646026497582
.0023492849047491576
.0023031042052190985
.0022579817953710937
.0022138171578828763
.002170527659745131
.0021280454303298805
.0020863147546897197
.0020452899016693603
.0020049333180974342
.001965214130509403
.0019261069046743998
.0018875906208047728
.0018496478288572919
.0018122639539212837
.0017754267264524475
.0017391257161613494
.0017033519518004142
.0016680976119991925
