1.3040391104421083
1.2872673476204854
1.2702341710781329
1.2530070700334859
1.2356475904444035
1.2182111121093717
1.2007468560022305
1.1833145992964609
1.1659485786278958
1.1486784907256868
1.1315298309865043
1.1145242595541274
1.0976799762832183
1.0810120905250034
1.0645329756956101
1.0482526019558138
1.0321788430273182
1.0163180108112182
1.0006748077493923
.985252554784563
.9700533945957067
.9550784699215412
.9403280790959444
.9258018110096409
.9114986616927717
.8974171346204962
.8835553267065717
.8699110017883009
.8564816532347393
.8432645571384569
.8302568173858926
.8174554037463576
.8048571839772084
.7924589508135362
.7802574445950037
.7682493721797372
.7564314227046799
.7447993545017711
.7333525322266027
.7220898326442056
.7110097375072151
.7001104112281477
.6893897656550881
.6788455139503552
.6684752152915289
.6582763118648551
.6482461594018663
.6383820523192826
.6286812443575128
.6191409654716855
.6097584356084533
.60053087589922
.591455517713562
.5825296099432724
.5737504248257044
.565115262563222
.5566214549520996
.54826636819784
.5400474050635146
.5319620064724065
.524007652665159
.5161818639941033
.5084822014228967
.5009062667875345
.49345170286481194
.48611619328605354
.4788974623271009
.47179327459992304
.4648003918713469
.4579186286764146
.4511474021764006
.444485820877908
.4379327556306278
.4314868963002543
.4251467968951005
.41891091140941794
.4127776222197414
.4067452625196659
.40081213399134613
.39497652067807826
.38923669983240405
.38359095036044816
.37803755935909245
.37257482714262613
.3672010710751584
.3619146284606159
.35671385869051625
.3515971448084299
.34656289461708434
.3416095414277985
.33673554453102467
.3319393894501597
.32721958802759793
.32257467838154735
.31800322476385917
.3135038173425846
.3090750719278157
.30471562965530197
.3004241566391378
.29619768703224836
.29203751916557474
.2879443009072657
.2839181942736354
.2799590005261055
.2760662549931236
.27223929877043074
.26847733281111397
.2647794586350418
.2611447088929932
.2575720702534338
.25406050049007023
.2506089411964478
.24721632720865322
.24388159355408845
.24060368054419282
.23738153747711063
.234214125301213
.23110041850332147
.2280394064197235
.22503009411847863
.22207150296417116
.21916267094818595
.21630265284650133
.21349052025118706
.21072536150996174
.2080062815993181
.2053324019501222
.20270286023966994
.20011681016052302
.19757172158044087
.1975881638282595
.19971681102066574
.20420647172750156
.21097690020708926
.21979522532572174
.2303781509258726
.24244384201992458
.25573527399105755
.27002849251142025
.28513333579218747
.3008907194056837
.3171686447979252
.33385801722694347
.3508687727474567
.3681265041437065
.3855696201917127
.40314700226736383
.42081609035492185
.43854133146429014
.4562929262639736
.4740458161064215
.4917788634283141
.5094741871406014
.5271166220982537
.5446932779564604
.562193177769152
.5796069607286327
.5969266366553004
.6141453823837015
.6312573721924227
.6482426780942052
.6651054351848236
.6818479371576176
.6984710670819368
.7149746912719973
.7313579921590476
.7476197334812146
.7637584615870117
.7797726517580469
.7956608100372694
.8114215406348705
.8270535876388239
.8425558581271257
.8579274322080555
.8731675641556875
.8882756777040052
.9032513577029503
.9180943396892369
.9328044984435576
.9473818362561709
.9618264713726694
.976138626915244
.9903186204520671
1.0043668543034912
1.018283806617478
1.0320700232099038
1.0457261101422592
1.0592527269955476
1.072650580791905
1.0859204205124775
1.0990542933819734
1.1120529147892324
1.124917126604279
1.1376478932441696
1.1502463269572007
1.1627137570626844
1.1750516227560746
1.1872609715150975
1.1993427860793013
1.2112980627360572
1.2231278069670997
1.234833029881202
1.2464147452665184
1.2578739671354287
1.2692117076637204
1.2804289754475802
1.2915267740181757
1.3025061005660274
1.3133679448368998
1.3241132881683222
1.3347431026416035
1.3452583503287217
1.35565998261704
1.3659489395976339
1.3761261495052732
1.3861925281999126
1.3961489786809955
1.4059963906270438
1.4157356399539385
1.4253675883860453
1.4348718284384196
1.444261977504014
1.4535390454482764
1.4627040220925147
1.4717578774470956
1.480701561913741
1.4895360064582597
1.4982621227548452
1.5068808033028736
1.5153929215169635
1.523799331790889
1.5321008695357847
1.5402983511929356
1.548392574221299
1.5563843170597778
1.5642743390641263
1.572063380418246
1.5797521620194956
1.5873413853375158
1.5948317322459376
1.6022238648262113
1.6095184251426593
1.6167160349877134
1.6238172955961534
1.6308227873270087
1.6377330693116259
1.6445486790662278
1.651270132067113
1.6578979212864444
1.664432516686364
1.6708743646689477
1.677223887479261
1.683482357326966
1.6896500041327032
1.6957270243193185
1.7017135793549174
1.7076097941712205
1.7134157554461569
1.7191315097383917
1.7247570614601033
1.7302923708507016
1.7357373562356713
1.7410919024398257
1.7463558576547595
1.7515290209447576
1.7566111309769301
1.761601858264309
1.7665007997547724
1.7713074744539803
1.7760213192412768
1.7806416844101207
1.78516782867831
1.7895989135205925
1.7939339967238348
1.7981720250807425
1.8023118261371465
1.8063520988975754
1.8102914033778024
1.8141281488727408
1.817860580783851
1.8215285150726035
1.8251326811529056
1.828673798268527
1.8321525749720506
1.8355697085806124
1.8389258846049252
1.8422217761473596
1.8454580432640546
1.8486353322851325
1.851754275086065
1.8548154883020493
1.8578195724758788
1.8607671111281687
1.8636586697368869
1.8664947946108574
1.8692760116391856
1.8720028248952625
1.8746757150700408
1.8772951377044325
1.8798615211847605
1.8823752644579066
1.8848367344137702
1.8872462628714097
1.8896041430911374
1.891910625717043
1.8941659140318046
1.8963701583766792
1.8985234495521857
1.9006258109663383
1.9026771892333945
1.9046774428413638
1.90657338167064
1.9083641554536737
1.9100488607751207
1.9116265364267615
1.9130961581633903
1.9144566327830936
1.9157067914437507
1.9168453821139206
1.9178710610400926
1.9187823830930437
1.9195777908331106
1.9202556021067267
1.920813995953588
1.9212509965640046
1.9215644549777804
1.9217520281572718
1.9218111549955423
1.9217390287324048
1.921532628962798
1.9211886858300162
1.9207035943364743
1.9200733680485749
1.9192935849902697
1.9183593241344763
1.9172650905134978
1.9160047264708322
1.914571305930833
1.912957007719545
1.9111529628602886
1.9091490692939892
1.9067821619911534
1.9040331064838145
1.900479146584893
1.896086149828085
1.8908242457156246
1.8846641908854156
1.8775780927530263
1.8695402642428136
1.8605281934137778
1.8505236114654626
1.839513630032856
1.8274919021915839
1.814459744472546
1.8004271421628133
1.785413550435477
1.7694484027796615
1.7525712485757294
1.7348314646821732
1.7162875203279473
1.697005816407122
1.6770591631157579
1.6565249964466109
1.6354834579270312
1.6140154692948048
1.5922009242420472
1.5701170960080748
1.5478373278502588
1.5254300393462403
1.5029580503725863
1.4804782000233958
1.4580412212384093
1.4357093934642091
1.4135182413155671
1.391498579062752
1.3696768197524858
1.3480753265656802
1.3267127845891595
1.3056045759760055
1.2847631458811366
1.264198350374808
1.2439177806786026
1.2239270605461836
1.2042301154866368
1.1848294138887159
1.165726181043545
1.146920587670814
1.1284119149084073
1.1101986978943665
1.092278850106882
1.0746497705748137
1.0573084359600526
1.0402514793675934
1.0234752575765624
1.0069759082175804
.9907493982567603
.974791564989484
.9590981506009258
.9436648312166339
.9284872412459009
.913560993712981
.8988816971758827
.8844439643128642
.8702461101614773
.8562859790470586
.8425610372120058
.8290684503124802
.8158051480642645
.8027678780170947
.7899532501623096
.7773577738337073
.7649778881456717
.7528099870243766
.7408504397249807
.7290956075876864
.7175418576657896
.7061855737569023
.6950231652820752
.6840510743844523
.6732657815574699
.6626638100607878
.6522417293386527
.6419961576189642
.6319237638408631
.6220212690332376
.6122854472453573
.6027131261132133
.5933011871304867
.5840465656809074
.5749462508786813
.5659972852553217
.5571967643243155
.5485418360493621
.5400285876429001
.531656249400945
.5234236647476639
.515329378717657
.507371708774397
.499548801339732
.49185867679790646
.48429926522680605
.4768684346859524
.46956401354237115
.4623838080301132
.45532561600650695
.4483872376791229
.4415664839242405
.4348611826938282
.428269183908267
.4217883631517841
.41541662442311333
.4091519021422523
.4029921625728525
.3969354047867648
.3909796612709261
.3851229982557964
.37936351582787564
.37369934787558073
.36812866190725796
.36264965877178845
.35726057230566566
.3519596689252311
.34674524717866084
.3416156372690707
.3365674687637979
.3316017317253785
.3267187688628538
.32191844064208086
.31720025078112546
.31256344138089376
.3080070648567274
.3035300381945726
.29913118377257186
.29480925999336927
.29056298420368826
.28639104978657565
.28229213885861054
.2782649316580818
.2743081134461076
.27042037954179277
.26660043895998203
.26284701700454427
.25915885708262404
.2555347219391899
.25197339446133815
.24847367816424526
.24503439744241037
.24165439764860833
.23833254504706225
.2350677266754287
.2318588501412783
.22870484337210412
.2256046543329298
.22255725072190002
.21955986748652234
.21931509536839378
.22117318220868595
.225389022457467
.23188563059965944
.2404315056934452
.25074372690038405
.26254037889207665
.27556417775278824
.28959086151266933
.3044299699818381
.31992215243991473
.3359351829859299
.35235977814837544
.3691057205580767
.3860984805590459
.40327637105817277
.42058819889502363
.43799134843086657
.4554502276338297
.472935011638091
.4904206273094957
.5078859316612289
.5253130456314169
.5426868122349019
.5599943543363632
.5772247123544649
.5943685462596466
.6114178894459855
.628365944600688
.6452069137005814
.6619208865454526
.6785120357117105
.694982689934727
.7113337657279217
.7275651618897209
.7436760928238029
.7596653546820722
.7755315260554219
.791273114273388
.8068886573013506
.8223767911670834
.8377362916607068
.8529660974177204
.8680653199203713
.8830332445906608
.8978693260422692
.912573179697105
.9271445713205783
.9415834055477478
.955889714122359
.9700636443202975
.9841054478523423
.998015470418344
1.0117941420010295
1.0254419679313937
1.038959520720937
1.0523474326329363
1.0656063889513046
1.0787371218983561
1.0917404051498674
1.1046083084317546
1.11734157256572
1.1299410639927512
1.142407770459044
1.1547428253120262
1.1669475750358556
1.1790234834097408
1.1909716264573085
1.2027930082764042
1.2144886459698028
1.2260595652987303
1.2375067971228497
1.2488313744601838
1.2600343300397625
1.271116694248791
1.282079493397776
1.292923748243364
1.3036504727210667
1.314260672849581
1.3247553457757946
1.3351354789353258
1.3454020493079644
1.3555560227509524
1.3655983533958795
1.3755299830972272
1.385351840922409
1.395064842674608
1.4046698904408736
1.4141678721588873
1.423559661196543
1.432824860913556
1.4419771041102054
1.4510174127076934
1.4599467881800936
1.4687662117977638
1.4774766448396097
1.4860790287755596
1.4945742854203943
1.502963317059886
1.511247006550018
1.5194262173898934
1.5275017937687794
1.535474560587596
1.543345323455002
1.551114868658113
1.558783963107737
1.5663533542578971
1.5738237699992768
1.5811959185260926
1.5884704881757765
1.59564814724071
1.602729543751126
1.6097153052281454
1.6166060384057765
1.623402328920547
1.6301047409672818
1.636713816919363
1.6432300769116317
1.6496540183838904
1.6559861155827553
1.6622268190193847
1.6683765548803584
1.6744365990233452
1.6804071849038236
1.6862885123672768
1.6920807462019267
1.6977840145670686
1.703398407285987
1.7089239739911881
1.7143607221084594
1.7197086150582166
1.7249675762710535
1.7301374972150592
1.7352182316832208
1.7402095827309025
1.7451112919091512
1.7499230320491663
1.754644402209081
1.7592749235027343
1.7638140350288989
1.7682610894748214
1.7726153481642932
1.776875975416637
1.7810420321242277
1.7851124684685566
1.7890861156920512
1.7929616768316585
1.7967377163037141
1.8004126482091272
1.8039847232036545
1.8074937483553728
1.8109404505864741
1.814325546602863
1.8176497423814804
1.8209137326351335
1.8241182002513883
1.8272638157013756
1.8303512364135743
1.8333811061067538
1.8363540540752543
1.8392706944186175
1.8421316252062296
1.844937427566056
1.847688664684665
1.8503858807035154
1.853029599493803
1.8556203232889592
1.8581585311499935
1.8606446772341445
1.8630791888315075
1.86546246412717
1.8677948696375606
1.8700767372587117
1.8723083608503468
1.874489992262301
1.8766218366876695
1.8787040471987626
1.8807367182854189
1.8827198781676817
1.884653479592439
1.8865373887408905
1.888318474067062
1.8899959049501198
1.8915687989792982
1.8930362174375683
1.8943971602010516
1.8956505599797335
1.8967952758138134
1.8978300857267902
1.8987536784207157
1.899564643880437
1.9002614627314727
1.9008424941696247
1.9013059622485537
1.9016499402731093
1.9018723329996594
1.901970856288049
1.9019430137806468
1.9017860700990077
1.9014970792074153
1.9010728568763904
1.9005098932457896
1.8998043079385534
1.8989517976271801
1.8979475745218537
1.896786293877066
1.8954619681356488
1.8939678647106923
1.8922963835992477
1.8904389099609984
1.8883856353879047
1.8859741643398593
1.8831857574951323
1.8798267931133628
1.8756330447650809
1.870575186731406
1.864624543053458
1.8577537417959926
1.849937517143624
1.8411536439129057
1.8313839790019006
1.820615576730767
1.8088418323423896
1.7960635927174327
1.7822901591089142
1.7675400969529198
1.7518417660442709
1.7352334934386744
1.7177633327264927
1.6994883858750023
1.6804737040216349
1.6607908254796766
1.6405160457536803
1.6197285391621703
1.5985084606719908
1.5769351490582313
1.5550855311561926
1.533032796775814
1.510845380676423
1.4885862571215422
1.4663125276349185
1.444075265421088
1.4219375470596043
1.3999352389675774
1.3780995119548274
1.3564571370977079
1.3350308269109796
1.3138395997034933
1.2928991497075526
1.2722222099522775
1.2518188986781933
1.2316970432687786
1.2118624782020966
1.1923193154549674
1.1730701872047258
1.1541164616599866
1.1354584334999434
1.117095490790395
1.0990262604408547
1.081248734325266
1.0637603781520106
1.046558225069956
1.0296389558607506
1.0129989674112614
.9966344309964635
.980541341740764
.9647155604702196
.9491528490227282
.9338488999498391
.9187993614230575
.903999858049405
.889446008205046
.8751324043871005
.8610573695713496
.8472187558665443
.8336140370560983
.8202403860586661
.8070947395732821
.7941738518762524
.7814743394656357
.7689927180066283
.75672543281723
.7446688839467509
.7328194467379081
.7211734886240353
.709727382793767
.6984775192540457
.6874203137361373
.6765522148164506
.6658697095624624
.6553693279623078
.6450476463531375
.6349012900269337
.6249269351620144
.61512131020301
.6054811967908902
.5960034303269479
.5866849002399648
.5775225500135843
.5685133770208078
.5596544322041503
.5509428196330659
.5423756959645291
.5339491357701952
.5256623812087052
.5175142873849138
.5095034107990671
.5016280801569588
.4938864529067815
.4862765602596341
.47879634294190515
.47144367950604066
.4642164086788679
.45711234694206054
.4501293023071584
.4432650850588207
.43651751608704015
.4298844333054202
.42336369655292627
.4169531912963063
.41065083138594705
.4044545610662815
.398362356400522
.3923722262364568
.38648221281369183
.3806903920917179
.3749948738614817
.3693938016898679
.3638853527359756
.3584677374697365
.3531391993168279
.3478980142486289
.3427424903318601
.33767096724931733
.3326800624876617
.327770779747922
.322943474500105
.31819801921570584
.3135339289773739
.308950456711913
.3044466652108543
.3000214814622365
.29567373753531845
.2914022012648142
.28720559921266814
.283082633794214
.2790319960023719
.2750523748171004
.27114246412313336
.2673009677579961
.263526603159612
.2598181039670571
.25617422184040695
.25259372769941657
.2490754125308224
.2456180878764223
.24222058608578273
.23888176039615772
.2356004848862559
.2323756543385479
.22920618403587417
.22609100951144367
.223029086266341
.220019389464958
.21705914755315955
.21682431243131445
.21869317096354268
.222919565422299
.22942590096435916
.2379803470099433
.24829980560420906
.26010226455755253
.2731303861219224
.2871598788120562
.3020002677035386
.3174921970621219
.33350344284158034
.3499247285650954
.36666584786741624
.3836522853115528
.4008223706460297
.4181249297114544
.4355173676546771
.45296411470326364
.47043536946304965
.48790608326113855
.5053551383709085
.5227646816256527
.5401195824290093
.5574069904060581
.5746159730020369
.5917372173889993
.6087627842588945
.6256859036249598
.6425008047593653
.6591876071336074
.6757505094603473
.6921918665390105
.7085126208713518
.7247126971391684
.7407913355919539
.7567473580458396
.772579368390649
.7882858990248612
.8038655127310989
.8193168700853585
.8346387711431068
.8498301785111071
.8648902273396092
.8798182264077528
.8946136533691452
.9092761463631067
.923805493545532
.9382016216114187
.9524645840310044
.9665945494709823
.9805917906956342
.9944566741199654
1.0081896501030072
1.021791244013209
1.035262048061144
1.0486027138716802
1.061813945754135
1.0748964946216952
1.0878511525084604
1.1006700073369977
1.11335381782084
1.1259034674580137
1.1383199595754392
1.1506044400269682
1.1627582622682078
1.1747829115797113
1.186679493553524
1.1984490282631177
1.2100925484679752
1.2216110952713093
1.2330057145643667
1.2442774540908235
1.255427361004025
1.266456479818836
1.2773658506815124
1.288156507897332
1.2988294786681407
1.3093857820015073
1.3198264277605714
1.3301524158294182
1.3403647353733457
1.3504643641769531
1.3604522680458233
1.3703294002598279
1.3800967010679037
1.3897550972155932
1.3993055014978184
1.4087488123302883
1.4180859133336934
1.4272964195248365
1.4363939741958276
1.4453796094853766
1.4542543368551788
1.4630191473383165
1.4716750117564286
1.480222880907007
1.4886636857219702
1.4969983373984699
1.505227727502708
1.5133527280473722
1.5213741915431458
1.5292929510245952
1.5371098200506024
1.54482559267937
1.5524410434178957
1.5599569271456863
1.567373979012347
1.574692914308561
1.5819144283098394
1.5890391960922918
1.596067872319533
1.6030010909997006
1.6098394652114132
1.6165835867973453
1.6232340260239335
1.629791331205559
1.6362560282913665
1.6426286204126879
1.6489095873888213
1.6550993851887017
1.6611984453457391
1.6672080488619008
1.6731284343024404
1.6789598065379525
1.6847023353019421
1.6903561536241354
1.6959213561285293
1.7013979971839408
1.7067860888939577
1.712085599499402
1.717296458457679
1.7224185638851401
1.7274517754471
1.7323959011301606
1.7372506868038136
1.7420158093074745
1.7466908715870832
1.7512753986291036
1.7557688334454227
1.7601705327063437
1.764479761805247
1.7686956892285366
1.7728173801423202
1.7768437891178466
1.7807737519139906
1.7846059762233937
1.7883390312721645
1.7919713361424603
1.7955011466629986
1.7989682665885989
1.8023734244495015
1.805717338518266
1.8090007163012962
1.8122242540082303
1.815388635995787
1.8184945341819458
1.8215426074255792
1.8245335008657653
1.827467845214026
1.8303462559915789
1.8331693327023524
1.8359376579309516
1.8386517963528957
1.8413122936422488
1.8439196752591207
1.8464744450963337
1.848977083960706
1.8514280478597138
1.8538277660585667
1.8561766388656709
1.8584750350957218
1.8607232891487882
1.8629216976301093
1.865070515418124
1.8671699510663793
1.869220161396981
1.8712212451071333
1.8731732351633281
1.8750760896960676
1.876929681026256
1.878680910648108
1.8803289593009347
1.8818729565671426
1.8833119764174933
1.884645032179158
1.8858710708531377
1.8869889666965804
1.8879975139724892
1.8888954187538969
1.8896812896512754
1.8903536273101151
1.8909108124995164
1.891351092581279
1.8916725661111922
1.8918731652784664
1.8919506358336233
1.891902514087189
1.8917261004781303
1.8914184695924212
1.8909764781597445
1.89039666161975
1.8896751898787685
1.8888078156391757
1.8877898137973774
1.8866159100414581
1.8852801963109937
1.8837760301754483
1.8820959143974048
1.880231351908178
1.878172670045921
1.87575783873402
1.8729682986994884
1.8697222049088569
1.865642769041882
1.8607008661539368
1.8548680252116956
1.848117071248033
1.8404229045210374
1.8317634145655657
1.8221205057664212
1.8114812003897827
1.799838772923589
1.7871938551874715
1.7735554378803515
1.7589416845643353
1.7433804720549346
1.7269095797072618
1.7095764706125165
1.6914376394465018
1.67255754118815
1.6530071563886741
1.6328622852056993
1.6122016876498735
1.5911051972742858
1.5696519289902928
1.5479186812545869
1.5259786033811082
1.503900165965879
1.4817464416346395
1.4595746782747203
1.4374361294464397
1.4153942543807825
1.3934850975665873
1.3717400128507597
1.3501859532942289
1.3288458077595449
1.307738761972818
1.2868806664652523
1.2662843981669463
1.2459602062589565
1.2259160360862909
1.206157827485866
1.18668978583847
1.167514625591043
1.1486337870041878
1.1300476275469984
1.1117555897657407
1.0937563476617522
1.0760479336819913
1.0586278483963856
1.0414931548427948
1.024640559387927
1.0080664807990776
.9917671090598704
.9757384553020747
.9599763940707147
.9444766989946265
.9292350728012253
.914247172493341
.8995086303976145
.8850150716976772
.8707610823898708
.8567449911880157
.8429646557727566
.8294175553047877
.8161008678780932
.803011535172062
.7901463162645386
.7775018322978573
.7650746034484271
.7528610794373
.7408576646329545
.7290607386361776
.7174666730980359
.7060718454030264
.6948726497481502
.68386550606262
.6730468671400985
.6624132242939297
.6519611117941029
.6416871103012535
.6315878494765913
.6216600099161781
.611900324532527
.6023055794852662
.5928726147449327
.5835983243592562
.574479656479085
.5655136131909757
.5566972501950779
.5480276763600068
.5395020531806584
.5311164506256028
.5228701170492561
.5147619136507147
.5067904029091028
.4989539193907651
.49125062628998717
.48367856045735413
.4762356681619984
.468919833412921
.46172890031770086
.4546606906726557
.44771301774657507
.44088369703157543
.4341705545817772
.42757143343694753
.4210841985286015
.41470674038585836
.4084369778939298
.40227286030646614
.3962123686716393
.39025351679879716
.3843943518661571
.37863295474899605
.3729674401310807
.36739595644880246
.3619166857069479
.356527843196692
.35122767713980135
.3460144682778216
.34088652942091363
.3358422049677645
.3308781075665992
.32599524746084596
.32119398626240464
.3164742022389987
.3118354159750525
.3072768856505369
.30279767910138533
.29839672818514
.29407286969395213
.28982487606211293
.2856514783467834
.28155138336941593
.27752328645212593
.2735658808367713
.26967786461024
.26585794575834043
.2621048458179415
.2584173024811965
.25479407141802085
.2512339275167491
.24773566569290537
.24429810137836142
.24092007077482405
.23760043093430863
.23433805971329272
.23113185563528585
.2279807376876101
.22488364507150785
.22183953691971456
.21884739199192782
.21590443614110855
.21567438192918784
.21754840815087897
.22177987371126462
.22829090354907816
.23684951532793994
.24717252941887805
.25897788885511247
.27200823092579723
.2860392504161822
.30088046552948544
.31637251818678985
.332383185204554
.34880319337007143
.36554234145302683
.38252612064786684
.39969286855134045
.41699141985051397
.43437918936048636
.4518206176530988
.46928591423217353
.48675004177280146
.5041918942578161
.5215936305155294
.5389401321649055
.5562185612104589
.5734179975925218
.5905291410521119
.607544064887954
.6244560117267622
.6412592234340496
.6579338331996882
.6744840517763544
.690912245966883
.7072193702382156
.7234053611857053
.7394694710514658
.7554105333766374
.7712271636804919
.7869179058828848
.802481334169671
.8179161203939166
.8332210757556001
.8483951738682945
.8634375607471699
.8783475558909503
.8931246475246358
.9077684842083781
.922278864366386
.9366557248078641
.9508991289618893
.9650092552976709
.9789863862250104
.9928308976470297
1.006543249253313
1.020123975585374
1.0335736778696483
1.0468930165901549
1.06008270475932
1.0731435018382365
1.086076208254693
1.0988729202620169
1.1115344047493816
1.1240615530124176
1.1364553755140032
1.1487170238784696
1.1608478548417924
1.1728493630064123
1.1847226677433933
1.196468796409202
1.2080887888986727
1.2195836933048916
1.2309545623655425
1.2422024505294156
1.2533284115158134
1.2643334962686077
1.2752187512283468
1.2859852168621417
1.2966339264034779
1.3071659047636428
1.317582167583846
1.3278837204028626
1.3380715579195626
1.3481466633332513
1.3581100077475925
1.3679625496261418
1.3777052342893361
1.3873389934442317
1.3968647447394613
1.4062833913388082
1.415595821507552
1.4247816555609665
1.4338545415291137
1.4428155161750873
1.4516655954796203
1.4604057748918002
1.4690370295485096
1.4775603144639549
1.4859765646904368
1.4942866954513176
1.5024916022469645
1.5105921609342796
1.5185892277802735
1.5264836394899883
1.5342762132089365
1.541967746500087
1.5495590172952969
1.557050783820959
1.5644437844975043
1.5717387378122745
1.5789363421651472
1.5860372756861663
1.5930421960242929
1.599951740106256
1.6067665238643316
1.613487141931731
1.6201141673041128
1.6266481509655677
1.6330896214772368
1.6394390845265334
1.6456970224347256
1.6518638936204126
1.6579401320161788
1.6639270209309898
1.6698248012218808
1.675633680012689
1.6813538292538304
1.6869853841578824
1.6925284414999748
1.6979830577707618
1.7033492471692364
1.7086269801181704
1.7138161888309629
1.7189167744082037
1.723928599120992
1.7288514731396394
1.7336851442496435
1.738429291073401
1.7430835182898656
1.7476473526141914
1.7521202388066484
1.7565015353182836
1.7607905093627296
1.7649863312909246
1.769088068181844
1.773094676572139
1.7770049942434354
1.78081773097416
1.7845314581459624
1.7881445970741834
1.7916554059075416
1.7951036868663335
1.7984901691856925
1.8018155718245756
1.8050806029591924
1.808285959454462
1.8114323263100987
1.8145203760772266
1.8175507682406564
1.8205241485610808
1.8234411483704593
1.8263023838127157
1.8291084550205394
1.8318599452175242
1.834557419733022
1.837201424914902
1.839792486922768
1.8423311103810303
1.8448177768673903
1.8472529432076419
1.8496370395419839
1.8519704671210222
1.8542535957809434
1.8564867610365199
1.8586702607170373
1.860804351053114
1.8628892421006302
1.864925092360141
1.8669120024142218
1.8688500073584593
1.8707390677404527
1.872579058639887
1.8743168965057682
1.8759517671963781
1.877482805698581
1.8789090917008087
1.8802296445920073
1.8814434178135782
1.8825492924803762
1.883546070173887
1.884432464795401
1.885207093348814
1.8858684655010354
1.8864149717420569
1.8868448699356444
1.8871562700140978
1.8873471165251363
1.8874151686837628
1.8873579775145513
1.8871728595870554
1.8868568985436822
1.8864069695231702
1.8858196283239563
1.8850910674491133
1.884217064777621
1.8831929233700193
1.882013400554771
1.8806726239773068
1.8791639916931466
1.877480052603652
1.8756123625040617
1.87355130964929
1.871135028727115
1.8683450413292724
1.865150046708237
1.8611223503283343
1.856232915278189
1.850453357112972
1.8437565842216022
1.8361175686105382
1.8275142507122561
1.8179285572537174
1.8073474982264357
1.795764296707259
1.7831794911449819
1.7696019361305273
1.7550496180462891
1.7395501998582876
1.7231412175975123
1.7058698712687095
1.687792384286056
1.6689729446922625
1.6494822826885807
1.6293959755284213
1.6087925962465663
1.5877518328206672
1.5663526982355933
1.5446719318912707
1.5227826636240804
1.50075337903518
1.478647194092091
1.4565214218593272
1.434427396612661
1.4124287503464332
1.3905616076271292
1.3688574047535256
1.3473431768779747
1.326041892503823
1.3049728130394151
1.284151859732172
1.263591974667141
1.2433034663501443
1.2232943336001663
1.2035705640375904
1.1841364054213555
1.1649946095364465
1.1461466493517585
1.1275929108441638
1.109332861296219
1.091365196089531
1.0736879660883825
1.0562986876823803
1.0391944374661202
1.0223719334032562
1.0058276041701928
.9895576482138199
.9735580838971517
.9578247919522124
.9423535513145855
.9271400692806882
.9121800068078691
.8974689996689564
.8830026760764677
.868775618952264
.8547861595465305
.8410321580002137
.8275110958452218
.8142201534543066
.8011562746963734
.788316220756938
.7756966148140437
.7632939790189495
.7511047650181308
.7391253790672182
.7273522026263529
.7157816091877147
.7044099779671773
.693233704990792
.6822492120208168
.6714529536932379
.6608414231773125
.6504111566159608
.6401587365623989
.630080794591995
